,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,203.22890081254494,159.65483185984104,24,5,0,5000,559.546020427,0.005,0.05,200,5000,3,1.0,True,4,2_36
1,120.69562762752075,44.20511505733155,12,0,0,5001,186.30457334599998,0.005,0.05,200,5000,3,1.0,True,4,2_36
2,141.29310304434097,142.0068777039727,12,3,0,5002,172.30856327599997,0.005,0.05,200,5000,3,1.0,True,4,2_36
3,76.99144632798306,95.08763045257332,6,0,0,5003,89.85025246800001,0.005,0.05,200,5000,3,1.0,True,4,2_36
4,91.97996124402786,128.21194763158894,13,1,0,5004,207.60715389799998,0.005,0.05,200,5000,3,1.0,True,4,2_36
5,110.34613708943981,82.5797526561962,15,0,0,5005,232.13986722200002,0.005,0.05,200,5000,3,1.0,True,4,2_36
6,164.43098319319233,114.3985404526203,15,2,0,5006,214.61429350699996,0.005,0.05,200,5000,3,1.0,True,4,2_36
7,56.81528961854411,64.5015044782469,5,0,0,5007,73.39218440199988,0.005,0.05,200,5000,3,1.0,True,4,2_36
8,17.792398976847082,40.3362600412837,20,3,0,5008,323.4407793579999,0.005,0.05,200,5000,3,1.0,True,4,2_36
9,134.65751441612153,161.48733274652875,11,0,0,5009,166.34013882699992,0.005,0.05,200,5000,3,1.0,True,4,2_36
10,92.63787204468102,119.15399132283055,9,0,0,5010,144.66994615900012,0.005,0.05,200,5000,3,1.0,True,4,2_36
11,146.8062291962085,160.73199079803632,9,1,1,5011,135.8434584470001,0.005,0.05,200,5000,3,1.0,True,4,2_36
12,25.51184423804236,60.20194028805965,9,0,0,5012,126.01285547499992,0.005,0.05,200,5000,3,1.0,True,4,2_36
13,131.87376935939182,139.68390753777305,12,0,0,5013,190.89705189000006,0.005,0.05,200,5000,3,1.0,True,4,2_36
14,5.24866804445474,19.549774043991572,18,2,0,5014,280.9586216900002,0.005,0.05,200,5000,3,1.0,True,4,2_36
15,73.44717254158952,83.71173281378209,10,0,0,5015,155.6643283489998,0.005,0.05,200,5000,3,1.0,True,4,2_36
16,6.274333093824647,19.371760292079287,15,3,0,5016,213.35779805400034,0.005,0.05,200,5000,3,1.0,True,4,2_36
17,189.8009625942874,152.38045999521876,10,0,0,5017,151.47779899200032,0.005,0.05,200,5000,3,1.0,True,4,2_36
18,-130.69650844697804,60.94122622065251,7,0,0,5018,116.95906811799978,0.005,0.05,200,5000,3,1.0,True,4,2_36
19,111.24462856065561,119.63818840071797,17,4,0,5019,242.66569847899973,0.005,0.05,200,5000,3,1.0,True,4,2_36
20,145.8643979017088,173.96541533640433,11,1,0,5020,140.36235672500015,0.005,0.05,200,5000,3,1.0,True,4,2_36
21,193.2433353562204,156.73341329386014,8,0,0,5021,132.92758047299958,0.005,0.05,200,5000,3,1.0,True,4,2_36
22,111.41571437642752,128.053005565653,22,7,1,5022,343.7147538200006,0.005,0.05,200,5000,3,1.0,True,4,2_36
23,-20.20958576137809,-11.297424786651028,15,0,0,5023,244.8632185509996,0.005,0.05,200,5000,3,1.0,True,4,2_36
24,-20.28495618779048,-33.93722803208052,29,6,0,5024,432.7181332279997,0.005,0.05,200,5000,3,1.0,True,4,2_36
25,119.08645202413642,126.64526856233995,12,0,0,5025,200.34650473700003,0.005,0.05,200,5000,3,1.0,True,4,2_36
26,137.10687516773885,53.286216131898364,24,5,0,5026,359.03903027600063,0.005,0.05,200,5000,3,1.0,True,4,2_36
27,133.6789209838202,137.50020630083097,20,5,0,5027,313.16859571400073,0.005,0.05,200,5000,3,1.0,True,4,2_36
28,255.1439967249337,242.84281248351425,12,0,0,5028,199.11020466400078,0.005,0.05,200,5000,3,1.0,True,4,2_36
29,42.58895598046734,91.31027605121989,11,1,1,5029,163.999400058,0.005,0.05,200,5000,3,1.0,True,4,2_36
30,46.240720760144946,38.43024158574999,18,0,0,5030,300.59622115599996,0.005,0.05,200,5000,3,1.0,True,4,2_36
31,77.09173755658314,67.22255884367472,13,1,0,5031,195.8303177809994,0.005,0.05,200,5000,3,1.0,True,4,2_36
32,229.0975427799374,216.7468131241615,16,1,0,5032,261.22179126799983,0.005,0.05,200,5000,3,1.0,True,4,2_36
33,270.07950414878223,217.82058865260618,12,0,0,5033,193.20219951799936,0.005,0.05,200,5000,3,1.0,True,4,2_36
34,227.22587689460357,206.8247315561842,16,1,0,5034,271.91284596199966,0.005,0.05,200,5000,3,1.0,True,4,2_36
35,205.09853808845108,244.50150707436234,14,2,0,5035,233.90836477599987,0.005,0.05,200,5000,3,1.0,True,4,2_36
36,73.6319401072076,42.71328920499467,14,2,0,5036,231.12368681999942,0.005,0.05,200,5000,3,1.0,True,4,2_36
37,163.3887847903625,154.88143598051525,9,0,0,5037,147.94212032900032,0.005,0.05,200,5000,3,1.0,True,4,2_36
