,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,265.7942454870586,253.07733953650134,13,0,0,5200,164.10388089,0.005,0.05,200,5000,0,1.0,True,4,3_54
1,180.0230319661883,167.5453185112109,33,8,2,5201,361.6995528499999,0.005,0.05,200,5000,0,1.0,True,4,3_54
2,109.0063779476958,134.5656131560299,18,5,0,5202,207.04036456000006,0.005,0.05,200,5000,0,1.0,True,4,3_54
3,262.6157156396348,246.69257384627562,13,2,0,5203,150.06994688999998,0.005,0.05,200,5000,0,1.0,True,4,3_54
4,186.17649125014424,201.89344749981794,60,25,0,5204,577.53707562,0.005,0.05,200,5000,0,1.0,True,4,3_54
5,56.07505086867126,84.8737826594959,17,1,0,5205,210.54386993000003,0.005,0.05,200,5000,0,1.0,True,4,3_54
6,68.44109881464759,58.52520702135343,44,14,0,5206,447.69400823,0.005,0.05,200,5000,0,1.0,True,4,3_54
7,36.5370958066379,3.7814443991103333,18,0,0,5207,226.7244483300001,0.005,0.05,200,5000,0,1.0,True,4,3_54
8,212.75925306845159,228.90504693524238,50,16,1,5208,520.7581720600001,0.005,0.05,200,5000,0,1.0,True,4,3_54
9,150.35796930902126,143.56785527730594,50,15,1,5209,483.8683923899998,0.005,0.05,200,5000,0,1.0,True,4,3_54
10,404.10666948623174,347.7948204607785,11,1,1,5210,152.1006516399998,0.005,0.05,200,5000,0,1.0,True,4,3_54
11,362.2122535296472,293.1302104130692,9,0,0,5211,109.14313287999994,0.005,0.05,200,5000,0,1.0,True,4,3_54
12,105.12552090080185,130.7311710771618,59,25,0,5212,587.8317666500002,0.005,0.05,200,5000,0,1.0,True,4,3_54
13,68.29238409289879,39.97857174341023,64,30,2,5213,620.6570727600001,0.005,0.05,200,5000,0,1.0,True,4,3_54
14,276.2836967678109,275.02363667529875,15,0,0,5214,198.68963146999977,0.005,0.05,200,5000,0,1.0,True,4,3_54
15,284.9069997059042,323.0184868740993,14,1,0,5215,153.74512670000058,0.005,0.05,200,5000,0,1.0,True,4,3_54
16,194.68117127197837,161.2732560288093,30,3,0,5216,327.9201017200003,0.005,0.05,200,5000,0,1.0,True,4,3_54
17,428.4420651268312,404.82380502333507,22,2,2,5217,276.29763274000015,0.005,0.05,200,5000,0,1.0,True,4,3_54
18,228.2157831457275,195.80888497965583,64,26,2,5218,609.2813024799998,0.005,0.05,200,5000,0,1.0,True,4,3_54
19,116.85478807905262,118.1090532445919,16,1,0,5219,191.2202239899998,0.005,0.05,200,5000,0,1.0,True,4,3_54
20,189.58635679521564,175.2428065955305,32,6,0,5220,347.90954323000005,0.005,0.05,200,5000,0,1.0,True,4,3_54
21,131.80667869228466,125.71053358687014,16,2,0,5221,212.61139539000033,0.005,0.05,200,5000,0,1.0,True,4,3_54
22,177.35274387148183,175.19068368606435,42,14,1,5222,447.82323579999957,0.005,0.05,200,5000,0,1.0,True,4,3_54
23,328.3257018127932,294.90379139525453,58,21,0,5223,572.1752161700006,0.005,0.05,200,5000,0,1.0,True,4,3_54
24,211.6100712808869,231.5835029630234,21,4,0,5224,246.08309119000023,0.005,0.05,200,5000,0,1.0,True,4,3_54
25,-120.28146560337565,-86.24027001893292,29,1,0,5225,389.0958211699999,0.005,0.05,200,5000,0,1.0,True,4,3_54
26,221.72477944664377,239.1459300008233,21,1,0,5226,237.44929021999997,0.005,0.05,200,5000,0,1.0,True,4,3_54
27,193.29423641685634,219.93536370612247,9,0,0,5227,112.89146507999976,0.005,0.05,200,5000,0,1.0,True,4,3_54
28,116.24218704547211,141.54811796854443,17,0,0,5228,225.3715120400011,0.005,0.05,200,5000,0,1.0,True,4,3_54
29,204.2944209822914,206.34597335922007,27,2,0,5229,276.8787845200004,0.005,0.05,200,5000,0,1.0,True,4,3_54
30,229.59466174457012,199.2582992706163,25,6,1,5230,301.2479059899997,0.005,0.05,200,5000,0,1.0,True,4,3_54
31,10.402052463950698,14.989207846981218,64,26,0,5231,644.8820026100002,0.005,0.05,200,5000,0,1.0,True,4,3_54
32,183.8710738135791,164.39426340177536,25,8,1,5232,277.52389629000027,0.005,0.05,200,5000,0,1.0,True,4,3_54
33,155.57586347596677,112.81620202812967,30,4,0,5233,382.2686824200009,0.005,0.05,200,5000,0,1.0,True,4,3_54
34,194.21701536315828,216.70564676110243,16,4,0,5234,187.16657753000072,0.005,0.05,200,5000,0,1.0,True,4,3_54
35,242.39215213221374,202.24817557631383,32,6,0,5235,318.32872959999986,0.005,0.05,200,5000,0,1.0,True,4,3_54
36,132.9021294723583,104.84577753608407,22,3,0,5236,245.94696956000007,0.005,0.05,200,5000,0,1.0,True,4,3_54
37,98.75710067476979,99.59088493577555,14,2,0,5237,174.09171856000103,0.005,0.05,200,5000,0,1.0,True,4,3_54
38,167.5678157781595,161.708179018018,18,4,0,5238,245.5506805999994,0.005,0.05,200,5000,0,1.0,True,4,3_54
39,-42.70037183875968,-43.76910472266502,22,4,0,5239,265.1880007100008,0.005,0.05,200,5000,0,1.0,True,4,3_54
40,-30.352521330618387,-36.61457172464661,67,27,1,5240,728.7036934099997,0.005,0.05,200,5000,0,1.0,True,4,3_54
41,80.55143495916056,57.141360900212554,24,4,0,5241,275.9739673899985,0.005,0.05,200,5000,0,1.0,True,4,3_54
42,159.80492512618613,153.40600479871196,14,0,0,5242,158.9504284100003,0.005,0.05,200,5000,0,1.0,True,4,3_54
43,266.7468349691253,256.88591704532735,8,0,0,5243,106.39012613999876,0.005,0.05,200,5000,0,1.0,True,4,3_54
44,152.90635688528099,119.47932773786458,56,23,1,5244,571.2089364200001,0.005,0.05,200,5000,0,1.0,True,4,3_54
45,185.43068813095277,199.5460713576942,15,3,0,5245,197.28076124000108,0.005,0.05,200,5000,0,1.0,True,4,3_54
46,55.44246712891902,47.58269345045463,11,0,0,5246,147.7742267099984,0.005,0.05,200,5000,0,1.0,True,4,3_54
47,112.5356209990413,104.92510642492884,14,1,0,5247,181.0342532900013,0.005,0.05,200,5000,0,1.0,True,4,3_54
48,133.28649132300617,143.966974720175,9,0,0,5248,119.50044503000026,0.005,0.05,200,5000,0,1.0,True,4,3_54
