,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,338.7788590150339,310.9214721250195,10,1,0,5400,1.8768370169999997,0.005,0.05,200,100,0,1.0,True,4,4_72
1,147.92447588405287,165.8870756599665,23,7,1,5401,4.541798598,0.005,0.05,200,100,0,1.0,True,4,4_72
2,246.05690550981126,216.54100513901375,13,2,0,5402,2.6977985160000006,0.005,0.05,200,100,0,1.0,True,4,4_72
3,208.60163138502878,157.6784783956351,12,3,1,5403,2.4289130849999996,0.005,0.05,200,100,0,1.0,True,4,4_72
4,343.741562320321,313.90972168398525,16,4,2,5404,3.1683050789999996,0.005,0.05,200,100,0,1.0,True,4,4_72
5,92.84555987499076,122.94887614011125,6,0,0,5405,1.2887735330000005,0.005,0.05,200,100,0,1.0,True,4,4_72
6,156.42566357071578,119.48921098662909,6,1,1,5406,1.1670518960000003,0.005,0.05,200,100,0,1.0,True,4,4_72
7,117.95137110980085,130.4622623574042,13,4,1,5407,2.5430884470000024,0.005,0.05,200,100,0,1.0,True,4,4_72
8,185.04755452262455,187.93116526410788,113,81,8,5408,22.65364603,0.005,0.05,200,100,0,1.0,True,4,4_72
9,91.70635855888031,98.45957696177368,21,5,1,5409,4.362295374999995,0.005,0.05,200,100,0,1.0,True,4,4_72
10,140.17035127588994,150.32980980202225,48,32,4,5410,9.080527352000004,0.005,0.05,200,100,0,1.0,True,4,4_72
11,464.2747194718035,442.8146743734578,16,3,1,5411,3.3677890630000036,0.005,0.05,200,100,0,1.0,True,4,4_72
12,175.64506023388867,209.22297703860278,15,2,0,5412,2.510920569999996,0.005,0.05,200,100,0,1.0,True,4,4_72
13,314.24886526815874,293.2382818968977,16,1,0,5413,3.026495521000001,0.005,0.05,200,100,0,1.0,True,4,4_72
14,282.5455101589225,297.0166041822892,8,1,0,5414,1.5399120109999984,0.005,0.05,200,100,0,1.0,True,4,4_72
15,32.677053987898894,51.79190417421373,10,1,0,5415,2.172542796000002,0.005,0.05,200,100,0,1.0,True,4,4_72
16,212.98256096942453,241.19794055408016,9,3,2,5416,1.6702933830000006,0.005,0.05,200,100,0,1.0,True,4,4_72
17,114.52533803235173,117.20457209783255,104,78,11,5417,19.422852508999995,0.005,0.05,200,100,0,1.0,True,4,4_72
18,296.794337812091,312.8817746740097,17,9,3,5418,2.9321039869999908,0.005,0.05,200,100,0,1.0,True,4,4_72
19,-2.374568786617556,24.068322352562184,15,2,2,5419,2.7643701699999923,0.005,0.05,200,100,0,1.0,True,4,4_72
20,211.5529751806187,217.12158773086907,132,104,13,5420,25.846182431000003,0.005,0.05,200,100,0,1.0,True,4,4_72
21,186.06417549385407,164.5871768171679,7,0,0,5421,1.3739355609999961,0.005,0.05,200,100,0,1.0,True,4,4_72
22,87.83890881740923,68.92648364071192,22,7,0,5422,4.863515375000006,0.005,0.05,200,100,0,1.0,True,4,4_72
23,164.04142619464704,190.99743128877373,10,1,0,5423,1.9057756859999984,0.005,0.05,200,100,0,1.0,True,4,4_72
24,299.73969581041735,298.0232871902354,117,94,8,5424,22.117621600999996,0.005,0.05,200,100,0,1.0,True,4,4_72
25,356.2522891662397,337.7355722522851,16,5,1,5425,2.9254582969999774,0.005,0.05,200,100,0,1.0,True,4,4_72
26,349.34171072416996,350.00104380515927,44,28,4,5426,8.767508991,0.005,0.05,200,100,0,1.0,True,4,4_72
27,252.28068958647498,250.43270134520228,6,0,0,5427,1.144067610999997,0.005,0.05,200,100,0,1.0,True,4,4_72
28,105.98831750918848,95.80032949212088,7,0,0,5428,1.6958990139999912,0.005,0.05,200,100,0,1.0,True,4,4_72
29,148.5867508367801,143.36663133246176,31,13,7,5429,5.563581046999985,0.005,0.05,200,100,0,1.0,True,4,4_72
30,287.634329721631,226.53653887215177,13,1,1,5430,2.2775208939999914,0.005,0.05,200,100,0,1.0,True,4,4_72
31,59.692018151459294,81.48964174321283,15,1,0,5431,2.3239325719999897,0.005,0.05,200,100,0,1.0,True,4,4_72
32,45.82120411112548,50.932507312319714,100,74,5,5432,18.645806151999977,0.005,0.05,200,100,0,1.0,True,4,4_72
33,116.22757305339444,104.81992112352508,16,3,2,5433,3.3167424720000156,0.005,0.05,200,100,0,1.0,True,4,4_72
34,67.01373477497678,70.06452057506483,168,128,8,5434,31.900327157999982,0.005,0.05,200,100,0,1.0,True,4,4_72
35,-29.48939782166281,-37.91380602982653,20,2,0,5435,4.057193393999995,0.005,0.05,200,100,0,1.0,True,4,4_72
36,179.27622488662806,205.11796288183726,18,7,2,5436,3.185959042999997,0.005,0.05,200,100,0,1.0,True,4,4_72
37,83.92364989195016,57.07867991094796,9,1,0,5437,1.6003627370000117,0.005,0.05,200,100,0,1.0,True,4,4_72
38,361.73437273942966,393.8345381289418,7,0,0,5438,1.709264558000001,0.005,0.05,200,100,0,1.0,True,4,4_72
39,225.218860391283,226.19781608343675,10,2,1,5439,1.7593639410000037,0.005,0.05,200,100,0,1.0,True,4,4_72
40,191.99402685307206,175.52309277540033,5,0,0,5440,0.869171735000009,0.005,0.05,200,100,0,1.0,True,4,4_72
41,77.96451343206617,88.838924357382,15,2,1,5441,3.168690250000026,0.005,0.05,200,100,0,1.0,True,4,4_72
42,193.63141449495953,219.23585883541205,4,0,0,5442,0.6985082699999907,0.005,0.05,200,100,0,1.0,True,4,4_72
43,227.45896815166157,220.4359355191944,16,3,1,5443,2.6345653089999814,0.005,0.05,200,100,0,1.0,True,4,4_72
44,213.1216531036614,186.03952039260105,9,1,0,5444,1.797903042999991,0.005,0.05,200,100,0,1.0,True,4,4_72
45,294.5343593934192,253.32657999589154,26,8,2,5445,4.815791320999978,0.005,0.05,200,100,0,1.0,True,4,4_72
46,181.55453018784982,198.7744159842958,21,10,0,5446,3.7080623169999853,0.005,0.05,200,100,0,1.0,True,4,4_72
47,234.36386198397284,278.1200493043903,23,11,2,5447,4.598927182000011,0.005,0.05,200,100,0,1.0,True,4,4_72
48,179.27204885013225,161.28182650701063,10,0,0,5448,1.763592410000001,0.005,0.05,200,100,0,1.0,True,4,4_72
49,196.31092519143886,197.67915179985766,7,0,0,5449,1.7533432380000136,0.005,0.05,200,100,0,1.0,True,4,4_72
50,377.1776508872821,359.4200964555352,15,4,2,5450,2.614414474,0.005,0.05,200,100,0,1.0,True,4,4_72
51,17.720278524127366,7.312823769073002,21,2,0,5451,4.352753589000031,0.005,0.05,200,100,0,1.0,True,4,4_72
52,82.27710074835966,83.63136890261315,68,44,6,5452,12.907578424000008,0.005,0.05,200,100,0,1.0,True,4,4_72
53,190.84296051913603,203.47162474426258,10,0,0,5453,1.7761279919999993,0.005,0.05,200,100,0,1.0,True,4,4_72
54,86.02826597261821,126.1869015494293,13,0,0,5454,2.3763148470000033,0.005,0.05,200,100,0,1.0,True,4,4_72
55,177.5627088689869,168.4727917732528,17,3,1,5455,3.5481060879999973,0.005,0.05,200,100,0,1.0,True,4,4_72
56,126.8683614761743,137.03029348234264,8,1,1,5456,1.406815896000012,0.005,0.05,200,100,0,1.0,True,4,4_72
57,121.49563328272284,116.32685795533784,151,122,14,5457,27.958143572999973,0.005,0.05,200,100,0,1.0,True,4,4_72
58,250.52274407920578,245.02482882480112,19,5,0,5458,3.8058992640000042,0.005,0.05,200,100,0,1.0,True,4,4_72
59,27.77046649252433,44.83077900513271,12,1,1,5459,2.144951651000042,0.005,0.05,200,100,0,1.0,True,4,4_72
60,134.73561085393806,156.06711144258986,13,1,0,5460,2.339955374999988,0.005,0.05,200,100,0,1.0,True,4,4_72
61,204.21677759222277,210.10990251947973,9,0,0,5461,2.2272450870000284,0.005,0.05,200,100,0,1.0,True,4,4_72
62,116.9082661045452,147.38029744413842,9,0,0,5462,1.6067333530000383,0.005,0.05,200,100,0,1.0,True,4,4_72
63,154.4826294349508,178.62437292773686,10,0,0,5463,1.776849771000002,0.005,0.05,200,100,0,1.0,True,4,4_72
64,1.3435280721814715,3.504079071581801,123,82,5,5464,22.747955504999993,0.005,0.05,200,100,0,1.0,True,4,4_72
65,201.13747096392146,232.23851580550428,8,0,0,5465,1.4165254739999682,0.005,0.05,200,100,0,1.0,True,4,4_72
66,274.1538415468075,300.58657817564756,18,7,2,5466,3.7825022590000117,0.005,0.05,200,100,0,1.0,True,4,4_72
67,239.20597121011318,240.00277004034768,108,82,4,5467,18.279419689000008,0.005,0.05,200,100,0,1.0,True,4,4_72
68,131.1986270808588,127.44377481238857,5,0,0,5468,1.4109476920000361,0.005,0.05,200,100,0,1.0,True,4,4_72
69,54.97413943599261,59.20327852250985,11,1,0,5469,1.7013174800000002,0.005,0.05,200,100,0,1.0,True,4,4_72
70,155.98465170652509,163.78400572651947,15,5,1,5470,2.271933718000014,0.005,0.05,200,100,0,1.0,True,4,4_72
71,203.05225435495777,232.1691743947146,13,1,1,5471,2.636784626000008,0.005,0.05,200,100,0,1.0,True,4,4_72
72,335.92723253463765,340.1595663385205,28,10,1,5472,4.284597141000006,0.005,0.05,200,100,0,1.0,True,4,4_72
73,186.50679773088748,207.0937876317975,7,0,0,5473,1.075893452999992,0.005,0.05,200,100,0,1.0,True,4,4_72
74,68.72975159012441,95.27007325592292,23,4,1,5474,4.2599137189999965,0.005,0.05,200,100,0,1.0,True,4,4_72
75,306.0970254226621,96.59553579662348,6,0,0,5475,1.093500052999957,0.005,0.05,200,100,0,1.0,True,4,4_72
76,289.2315175854941,282.3449279887358,13,4,1,5476,2.3173070589999725,0.005,0.05,200,100,0,1.0,True,4,4_72
77,225.65051461023558,191.8047070249953,25,4,0,5477,4.948482082000055,0.005,0.05,200,100,0,1.0,True,4,4_72
78,42.548431028254704,100.25565665733151,9,1,1,5478,1.4073810880000224,0.005,0.05,200,100,0,1.0,True,4,4_72
79,184.32489924100489,206.6406685078814,9,0,0,5479,1.6171273120000365,0.005,0.05,200,100,0,1.0,True,4,4_72
80,73.29884461655728,77.025027959722,147,118,8,5480,27.63314747999999,0.005,0.05,200,100,0,1.0,True,4,4_72
81,145.5069300938819,152.70051499697837,147,117,12,5481,26.365315717999977,0.005,0.05,200,100,0,1.0,True,4,4_72
82,276.75521031801406,314.42974531173377,15,1,1,5482,3.6136224889999653,0.005,0.05,200,100,0,1.0,True,4,4_72
83,169.33458078353905,167.80245971658655,113,82,11,5483,21.525829488,0.005,0.05,200,100,0,1.0,True,4,4_72
84,168.17417261879362,204.501875979293,19,5,0,5484,3.3860539720000133,0.005,0.05,200,100,0,1.0,True,4,4_72
85,209.89581068007772,211.89483179929658,8,0,0,5485,1.3983560559999546,0.005,0.05,200,100,0,1.0,True,4,4_72
86,103.99895309220906,100.60725173212056,102,71,6,5486,19.39544618599996,0.005,0.05,200,100,0,1.0,True,4,4_72
87,201.900855844318,150.43955042931697,5,0,0,5487,0.9028191789999482,0.005,0.05,200,100,0,1.0,True,4,4_72
88,189.82161548948415,178.92730550226466,10,0,0,5488,2.722305639999945,0.005,0.05,200,100,0,1.0,True,4,4_72
89,213.5741929826741,205.6063369395834,7,1,0,5489,1.219193783000037,0.005,0.05,200,100,0,1.0,True,4,4_72
90,136.11840363072542,157.83429366276167,5,0,0,5490,0.9077478499999643,0.005,0.05,200,100,0,1.0,True,4,4_72
91,310.3728826092202,300.5768172386791,86,59,10,5491,15.97390966799992,0.005,0.05,200,100,0,1.0,True,4,4_72
92,118.61876195661787,122.41030886824277,93,66,8,5492,18.19446596299997,0.005,0.05,200,100,0,1.0,True,4,4_72
93,106.34981984067218,118.57942083164944,7,0,0,5493,1.2244557950000399,0.005,0.05,200,100,0,1.0,True,4,4_72
94,124.79986440061629,144.31446902628377,4,0,0,5494,0.7017452769999863,0.005,0.05,200,100,0,1.0,True,4,4_72
95,120.01484228657644,124.19483433539133,21,5,3,5495,3.8904987010000696,0.005,0.05,200,100,0,1.0,True,4,4_72
96,137.2194620899529,133.4180794577906,96,70,6,5496,16.715228677000027,0.005,0.05,200,100,0,1.0,True,4,4_72
97,237.98449414765017,250.15192779882236,12,1,1,5497,2.0803854910000155,0.005,0.05,200,100,0,1.0,True,4,4_72
98,150.32573385036918,151.2666687433717,93,69,12,5498,17.461808064000024,0.005,0.05,200,100,0,1.0,True,4,4_72
99,101.75914514388725,148.05119416280277,18,4,0,5499,3.2362626659999023,0.005,0.05,200,100,0,1.0,True,4,4_72
