,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,153.73154619552406,143.6409039832073,11,0,0,5125,2.0537566849999997,0.005,1.0,200,100,0,1.0,True,4,5_90
1,71.08925918351798,66.13121793151788,15,0,0,5126,2.766822231,0.005,1.0,200,100,0,1.0,True,4,5_90
2,339.8199646240678,274.22634674922625,4,0,0,5127,0.6822758019999995,0.005,1.0,200,100,0,1.0,True,4,5_90
3,-24.00017663171628,24.54437808175127,8,0,0,5128,1.4661397879999996,0.005,1.0,200,100,0,1.0,True,4,5_90
4,59.60074998226543,107.40464200104928,8,0,0,5129,1.4394144509999993,0.005,1.0,200,100,0,1.0,True,4,5_90
5,180.34762292586612,268.82271663873996,8,0,0,5130,1.4429383560000009,0.005,1.0,200,100,0,1.0,True,4,5_90
6,81.17909441788976,106.33262553489789,10,0,0,5131,1.8295557739999992,0.005,1.0,200,100,0,1.0,True,4,5_90
7,272.17723734526396,269.77065566187173,17,2,0,5132,3.1088994640000003,0.005,1.0,200,100,0,1.0,True,4,5_90
8,135.49478504316647,93.41258975341762,10,0,0,5133,1.9334892319999994,0.005,1.0,200,100,0,1.0,True,4,5_90
9,325.97524647731916,311.0432966187133,14,2,0,5134,2.5373065999999973,0.005,1.0,200,100,0,1.0,True,4,5_90
10,207.69632220577697,220.63052267505157,16,1,0,5135,3.0017370129999996,0.005,1.0,200,100,0,1.0,True,4,5_90
11,335.4835415885593,321.8399623705595,8,1,0,5136,1.4754690060000009,0.005,1.0,200,100,0,1.0,True,4,5_90
12,196.2650775661919,169.23770692861552,7,0,0,5137,1.298379158000003,0.005,1.0,200,100,0,1.0,True,4,5_90
13,333.1061278198024,346.5168656217295,9,0,0,5138,1.6568708809999997,0.005,1.0,200,100,0,1.0,True,4,5_90
14,77.59309257464517,71.1337070729705,12,1,0,5139,2.213901069000002,0.005,1.0,200,100,0,1.0,True,4,5_90
15,354.57637110969915,308.4270526479278,4,0,0,5140,0.6736688399999977,0.005,1.0,200,100,0,1.0,True,4,5_90
16,24.948505063664932,61.96562909966785,10,0,0,5141,1.8537579569999991,0.005,1.0,200,100,0,1.0,True,4,5_90
17,249.07607186130724,212.50209193227477,6,0,0,5142,1.1602938430000052,0.005,1.0,200,100,0,1.0,True,4,5_90
18,420.930928481341,389.58669888303206,3,0,0,5143,0.5045881120000004,0.005,1.0,200,100,0,1.0,True,4,5_90
19,189.06707649954708,191.8884011852442,11,3,1,5144,2.0520994409999957,0.005,1.0,200,100,0,1.0,True,4,5_90
20,212.22000673919547,205.00130929816444,6,0,0,5145,1.1604966060000024,0.005,1.0,200,100,0,1.0,True,4,5_90
21,15.467963859952391,30.548808837868386,20,1,0,5146,3.824629587000004,0.005,1.0,200,100,0,1.0,True,4,5_90
22,167.47133008021746,166.6938800889659,7,2,1,5147,1.3281487920000004,0.005,1.0,200,100,0,1.0,True,4,5_90
23,161.00155155089018,173.25941868061201,14,0,0,5148,2.602636720999996,0.005,1.0,200,100,0,1.0,True,4,5_90
24,115.31879083860332,116.93788596421547,12,0,0,5149,2.265208722000004,0.005,1.0,200,100,0,1.0,True,4,5_90
