,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,241.33162530291682,201.84432711241172,10,2,0,5050,1.5269890020000005,0.005,0.05,200,100,0,10.0,True,4,4_72
1,279.57372449435536,300.51123769826455,6,1,0,5051,0.7841051339999998,0.005,0.05,200,100,0,10.0,True,4,4_72
2,252.77625458023198,299.4180426903028,22,3,0,5052,3.1426347900000007,0.005,0.05,200,100,0,10.0,True,4,4_72
3,268.53676361769374,268.2264856939268,126,93,12,5053,19.737728150000002,0.005,0.05,200,100,0,10.0,True,4,4_72
4,59.16882791761586,61.59093432796377,86,61,4,5054,14.507501424,0.005,0.05,200,100,0,10.0,True,4,4_72
5,210.08252889519156,178.4039807729904,17,1,0,5055,2.7632423860000017,0.005,0.05,200,100,0,10.0,True,4,4_72
6,280.5801918516519,287.59971732234476,102,79,4,5056,15.314206691000003,0.005,0.05,200,100,0,10.0,True,4,4_72
7,14.5404367157089,26.057940574298183,11,1,0,5057,1.8453022770000018,0.005,0.05,200,100,0,10.0,True,4,4_72
8,5.0421528665601,9.080624365950143,108,82,12,5058,16.517189515999995,0.005,0.05,200,100,0,10.0,True,4,4_72
9,143.18596731753996,110.25290689492718,24,5,1,5059,4.123914166000006,0.005,0.05,200,100,0,10.0,True,4,4_72
10,268.76028669785654,245.47487338508455,4,0,0,5060,0.8717552669999975,0.005,0.05,200,100,0,10.0,True,4,4_72
11,246.3436195210201,230.0315170272147,19,5,0,5061,3.262822756999995,0.005,0.05,200,100,0,10.0,True,4,4_72
12,283.6300576740853,268.08732269144383,17,5,1,5062,2.4931438630000002,0.005,0.05,200,100,0,10.0,True,4,4_72
13,164.72952580989926,173.14686081681484,12,0,0,5063,1.6478522190000007,0.005,0.05,200,100,0,10.0,True,4,4_72
14,109.16518849884984,111.45471470314318,107,81,8,5064,17.636289028000007,0.005,0.05,200,100,0,10.0,True,4,4_72
15,158.34517606932505,160.56901906856928,8,0,0,5065,1.0783765909999943,0.005,0.05,200,100,0,10.0,True,4,4_72
16,114.67344710590233,151.94155825258864,10,1,0,5066,1.6087119390000026,0.005,0.05,200,100,0,10.0,True,4,4_72
17,353.290469593971,367.31765130336015,31,10,3,5067,4.480952266999992,0.005,0.05,200,100,0,10.0,True,4,4_72
18,224.68852597083279,211.44118388057592,9,2,0,5068,1.6241447050000062,0.005,0.05,200,100,0,10.0,True,4,4_72
19,-21.213553722972154,0.40539731369104187,37,6,2,5069,6.6374941509999985,0.005,0.05,200,100,0,10.0,True,4,4_72
20,234.00702715371168,224.55985349956737,18,2,0,5070,2.9043056170000057,0.005,0.05,200,100,0,10.0,True,4,4_72
21,146.5634556694797,145.78325018115638,30,11,2,5071,4.916676813000009,0.005,0.05,200,100,0,10.0,True,4,4_72
22,284.57212084346287,259.92208431869824,7,1,0,5072,0.9794434320000107,0.005,0.05,200,100,0,10.0,True,4,4_72
23,178.4452573384674,169.5543771292356,7,1,0,5073,0.9503231009999809,0.005,0.05,200,100,0,10.0,True,4,4_72
24,275.18669689183525,268.2403834507332,13,3,3,5074,2.1761023530000045,0.005,0.05,200,100,0,10.0,True,4,4_72
