,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,331.2288590150339,293.98276009520123,9,0,0,5400,85.988493798,0.005,1.0,200,5000,0,50.0,True,4,3_54
1,159.99684062113965,152.34435793082406,13,0,0,5401,111.87661815999999,0.005,1.0,200,5000,0,50.0,True,4,3_54
2,235.65690550981125,216.86428315014726,12,0,0,5402,111.16482838199997,0.005,1.0,200,5000,0,50.0,True,4,3_54
3,182.4836671882003,172.2217680877335,5,0,0,5403,48.63291803599998,0.005,1.0,200,5000,0,50.0,True,4,3_54
4,290.6092007076066,274.71503904392966,15,0,0,5404,136.11007336499995,0.005,1.0,200,5000,0,50.0,True,4,3_54
5,67.72262333218566,75.79133168855803,14,1,0,5405,127.72308874599997,0.005,1.0,200,5000,0,50.0,True,4,3_54
6,56.395267197580694,88.92356721920109,14,0,0,5406,129.59598000100004,0.005,1.0,200,5000,0,50.0,True,4,3_54
7,109.55137110980084,82.76274871343765,10,0,0,5407,94.36171174499998,0.005,1.0,200,5000,0,50.0,True,4,3_54
8,154.11921134317936,174.13264879803793,12,0,0,5408,109.75416021199999,0.005,1.0,200,5000,0,50.0,True,4,3_54
9,51.200013880906425,67.29832072640374,10,0,0,5409,95.54592404300001,0.005,1.0,200,5000,0,50.0,True,4,3_54
10,142.71430066546787,116.18311450685913,10,0,0,5410,92.07259468000007,0.005,1.0,200,5000,0,50.0,True,4,3_54
11,455.0247194718035,429.35138186795814,11,0,0,5411,107.82122753899989,0.005,1.0,200,5000,0,50.0,True,4,3_54
12,130.35826938679273,147.35420100263292,10,0,0,5412,90.74880806200008,0.005,1.0,200,5000,0,50.0,True,4,3_54
13,304.99886526815874,275.5005091723696,11,1,0,5413,101.60462960199993,0.005,1.0,200,5000,0,50.0,True,4,3_54
14,138.7181340373631,138.2408236392312,10,1,0,5414,92.93468360499992,0.005,1.0,200,5000,0,50.0,True,4,3_54
15,61.41368301209198,91.42758471954846,9,0,0,5415,85.93854084600002,0.005,1.0,200,5000,0,50.0,True,4,3_54
16,206.38256096942453,245.51504224584716,8,0,0,5416,75.01694601500003,0.005,1.0,200,5000,0,50.0,True,4,3_54
17,100.46709913536644,116.6273339150977,10,0,0,5417,97.45227696400002,0.005,1.0,200,5000,0,50.0,True,4,3_54
18,290.594337812091,249.79577099462853,8,0,0,5418,74.31493569200006,0.005,1.0,200,5000,0,50.0,True,4,3_54
19,-14.674568786617556,-30.767318949084277,14,0,0,5419,129.6637221430001,0.005,1.0,200,5000,0,50.0,True,4,3_54
20,212.10297518061867,203.85429551050203,7,0,0,5420,70.768166801,0.005,1.0,200,5000,0,50.0,True,4,3_54
21,114.26881380903474,175.18037931303638,11,0,0,5421,100.33717683099985,0.005,1.0,200,5000,0,50.0,True,4,3_54
