,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,225.7816253029168,181.24522935433882,17,1,0,5050,1.9174606329999997,0.005,1.0,200,100,3,100.0,True,4,2_36
1,129.10576353058724,123.80064425352981,14,2,0,5051,1.5477602350000002,0.005,1.0,200,100,3,100.0,True,4,2_36
2,137.1697151775629,113.02943590372021,22,6,1,5052,2.4137426850000008,0.005,1.0,200,100,3,100.0,True,4,2_36
3,256.78676361769374,267.38796250035415,19,3,0,5053,2.089874265999999,0.005,1.0,200,100,3,100.0,True,4,2_36
4,16.406583142889836,11.69728866499765,27,6,1,5054,2.9318417760000006,0.005,1.0,200,100,3,100.0,True,4,2_36
5,197.88252889519157,162.5059745086058,14,1,0,5055,1.5775752589999996,0.005,1.0,200,100,3,100.0,True,4,2_36
6,274.4063231386908,238.18008981165195,14,1,0,5056,1.4700592849999996,0.005,1.0,200,100,3,100.0,True,4,2_36
7,24.13834873268776,24.95116475658139,21,2,1,5057,2.3316664260000017,0.005,1.0,200,100,3,100.0,True,4,2_36
8,-10.607847133439911,-50.520553141169174,22,4,0,5058,2.4232583420000005,0.005,1.0,200,100,3,100.0,True,4,2_36
9,131.33596731753997,103.44631781124076,14,5,1,5059,1.4843703419999983,0.005,1.0,200,100,3,100.0,True,4,2_36
10,191.40373245865757,176.88112788724914,21,6,0,5060,2.361779330000001,0.005,1.0,200,100,3,100.0,True,4,2_36
11,159.43579219291234,143.4878987959365,17,3,0,5061,1.9171283400000014,0.005,1.0,200,100,3,100.0,True,4,2_36
12,96.12195522191614,103.0444225714369,17,1,0,5062,1.7875202739999985,0.005,1.0,200,100,3,100.0,True,4,2_36
13,98.45481320878137,94.32226116438486,20,4,1,5063,2.246396634,0.005,1.0,200,100,3,100.0,True,4,2_36
14,106.46518849884983,124.43211140781796,9,0,0,5064,0.9614825190000005,0.005,1.0,200,100,3,100.0,True,4,2_36
15,140.69517606932504,128.32894751459554,19,4,0,5065,2.188898756999997,0.005,1.0,200,100,3,100.0,True,4,2_36
16,60.99533095972805,81.06409696327333,20,1,0,5066,2.136095300000001,0.005,1.0,200,100,3,100.0,True,4,2_36
17,342.790469593971,365.4963845167959,13,0,0,5067,1.5678245050000044,0.005,1.0,200,100,3,100.0,True,4,2_36
18,87.01392889939012,80.09240593942012,15,2,0,5068,1.601713390999997,0.005,1.0,200,100,3,100.0,True,4,2_36
19,-34.41355372297215,-0.932567935055074,16,1,0,5069,1.9297812239999956,0.005,1.0,200,100,3,100.0,True,4,2_36
20,223.68911584120133,217.309373060536,13,0,0,5070,1.4279223819999984,0.005,1.0,200,100,3,100.0,True,4,2_36
21,115.05985261637622,121.56530075073942,12,1,0,5071,1.295259657999999,0.005,1.0,200,100,3,100.0,True,4,2_36
22,120.17884890893126,92.89047524337539,18,4,1,5072,2.097210349000001,0.005,1.0,200,100,3,100.0,True,4,2_36
23,161.6881849761812,226.08562849223472,15,0,0,5073,1.608870623999998,0.005,1.0,200,100,3,100.0,True,4,2_36
24,85.72126058689308,117.42315674603694,17,2,0,5074,2.0175643700000023,0.005,1.0,200,100,3,100.0,True,4,2_36
