,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,93.44027441370837,81.31232949337024,13,0,0,5100,232.72416487,0.005,0.05,200,5000,3,1.0,True,4,4_72
1,-39.2857092239787,-22.038699342876733,32,4,0,5101,574.5818074599999,0.005,0.05,200,5000,3,1.0,True,4,4_72
2,87.11494529158004,115.32415892963692,21,3,0,5102,362.2192748199999,0.005,0.05,200,5000,3,1.0,True,4,4_72
3,240.62913130759347,308.9918413846498,12,0,0,5103,170.92268493999995,0.005,0.05,200,5000,3,1.0,True,4,4_72
4,230.0622360224516,229.02189019199352,16,2,0,5104,260.97885335,0.005,0.05,200,5000,3,1.0,True,4,4_72
5,104.69353904990994,61.1505841856757,27,5,1,5105,463.21230475000016,0.005,0.05,200,5000,3,1.0,True,4,4_72
6,242.6046222432836,228.09430110007236,21,2,1,5106,385.41526232000024,0.005,0.05,200,5000,3,1.0,True,4,4_72
7,143.31266925640497,162.53753528574177,12,0,0,5107,201.5996889500002,0.005,0.05,200,5000,3,1.0,True,4,4_72
8,53.38135981756343,50.69071960765442,8,0,0,5108,124.59809510000014,0.005,0.05,200,5000,3,1.0,True,4,4_72
9,101.76812589909268,127.8059311900289,17,1,0,5109,283.72723791,0.005,0.05,200,5000,3,1.0,True,4,4_72
10,95.21545138445177,132.72461280398142,16,2,0,5110,279.59469691000004,0.005,0.05,200,5000,3,1.0,True,4,4_72
11,151.80250497278098,187.42899779719951,16,1,0,5111,276.2799450000002,0.005,0.05,200,5000,3,1.0,True,4,4_72
12,157.17399135998147,170.55202693087847,15,1,0,5112,269.91986049000025,0.005,0.05,200,5000,3,1.0,True,4,4_72
13,204.85411277530577,181.04392358798944,14,1,0,5113,239.3142796699999,0.005,0.05,200,5000,3,1.0,True,4,4_72
14,235.95732604883133,183.64987821738103,13,0,0,5114,218.8358082699997,0.005,0.05,200,5000,3,1.0,True,4,4_72
15,38.887522340071584,95.22746463129145,15,1,0,5115,219.53551287000028,0.005,0.05,200,5000,3,1.0,True,4,4_72
16,149.28836428144595,127.06669102436967,20,4,0,5116,340.61300223000035,0.005,0.05,200,5000,3,1.0,True,4,4_72
17,148.23637164703578,209.70927015756791,16,0,0,5117,287.10964401,0.005,0.05,200,5000,3,1.0,True,4,4_72
18,190.694881424999,163.05540660404813,19,4,0,5118,313.8018090099995,0.005,0.05,200,5000,3,1.0,True,4,4_72
19,141.34631795238337,137.09554806092987,21,1,0,5119,379.26409026000056,0.005,0.05,200,5000,3,1.0,True,4,4_72
20,86.54748085200521,99.94695664081641,15,3,1,5120,251.20752104000076,0.005,0.05,200,5000,3,1.0,True,4,4_72
21,195.79841723077809,205.5135855542381,18,0,0,5121,333.94096936000005,0.005,0.05,200,5000,3,1.0,True,4,4_72
22,277.2798965288435,270.99084063082233,27,6,0,5122,429.0021623700004,0.005,0.05,200,5000,3,1.0,True,4,4_72
23,245.5318116477353,215.415341975532,17,0,0,5123,314.4836766899998,0.005,0.05,200,5000,3,1.0,True,4,4_72
24,216.90035203211244,191.7331942370569,17,2,0,5124,283.44989257999987,0.005,0.05,200,5000,3,1.0,True,4,4_72
25,162.73154619552406,150.0807556189211,21,3,0,5125,343.90588190000017,0.005,0.05,200,5000,3,1.0,True,4,4_72
26,61.99593366817756,73.12087884767904,17,2,0,5126,293.25491199000044,0.005,0.05,200,5000,3,1.0,True,4,4_72
27,342.3199646240678,314.125690543276,11,0,0,5127,194.5526360699996,0.005,0.05,200,5000,3,1.0,True,4,4_72
28,-6.160909371063787,5.073012703773635,17,3,0,5128,308.1106655299991,0.005,0.05,200,5000,3,1.0,True,4,4_72
29,86.03051647536839,62.81568417984387,36,12,1,5129,522.9284564400004,0.005,0.05,200,5000,3,1.0,True,4,4_72
30,294.78037658233376,271.59760890795627,13,0,0,5130,182.27300341000046,0.005,0.05,200,5000,3,1.0,True,4,4_72
31,98.54891936615792,56.68394681838042,26,2,0,5131,333.37221596999916,0.005,0.05,200,5000,3,1.0,True,4,4_72
32,284.2273463563836,310.0802185845945,13,0,0,5132,184.18106091000118,0.005,0.05,200,5000,3,1.0,True,4,4_72
33,143.74478504316647,54.06888777485123,16,0,0,5133,240.92189150000013,0.005,0.05,200,5000,3,1.0,True,4,4_72
34,240.5719680157647,206.51450503742944,21,1,0,5134,299.5799995699999,0.005,0.05,200,5000,3,1.0,True,4,4_72
35,221.69632220577697,241.75832323314012,21,2,0,5135,265.2056000299999,0.005,0.05,200,5000,3,1.0,True,4,4_72
36,183.3226398976172,167.64586190424183,18,2,0,5136,266.5052041099989,0.005,0.05,200,5000,3,1.0,True,4,4_72
37,58.77921668851076,92.5246540655119,11,0,0,5137,156.5259656800008,0.005,0.05,200,5000,3,1.0,True,4,4_72
38,303.7757165432528,348.0419477050472,14,2,0,5138,187.3552450399984,0.005,0.05,200,5000,3,1.0,True,4,4_72
39,161.10719246474858,148.11136335702702,9,0,0,5139,130.72715550999965,0.005,0.05,200,5000,3,1.0,True,4,4_72
40,356.6763711096992,351.6918466651238,19,0,0,5140,257.69990486000097,0.005,0.05,200,5000,3,1.0,True,4,4_72
41,48.205340704884996,25.487885054388016,17,1,1,5141,254.9100897399985,0.005,0.05,200,5000,3,1.0,True,4,4_72
42,253.62607186130725,259.1934235183939,10,0,0,5142,130.8640534999995,0.005,0.05,200,5000,3,1.0,True,4,4_72
43,356.9228948225259,437.95287298915986,18,0,0,5143,270.5142071499995,0.005,0.05,200,5000,3,1.0,True,4,4_72
44,245.49201840374081,209.88776466530004,15,0,0,5144,225.89906229000007,0.005,0.05,200,5000,3,1.0,True,4,4_72
45,212.51169138301077,223.21651471530632,13,0,0,5145,177.49821562999932,0.005,0.05,200,5000,3,1.0,True,4,4_72
46,47.232749026179064,59.96412065355214,42,7,0,5146,541.3526822700005,0.005,0.05,200,5000,3,1.0,True,4,4_72
47,339.1330878663469,319.9435896421919,12,0,0,5147,169.8547386299997,0.005,0.05,200,5000,3,1.0,True,4,4_72
48,173.35155155089018,154.39031323064452,14,0,0,5148,199.82251795999946,0.005,0.05,200,5000,3,1.0,True,4,4_72
49,46.184396261383,116.73707350647668,20,1,0,5149,275.20677740000065,0.005,0.05,200,5000,3,1.0,True,4,4_72
50,155.35084050630587,162.07572623302522,14,0,0,5150,207.23095591000128,0.005,0.05,200,5000,3,1.0,True,4,4_72
51,276.183478176746,323.6057774230146,12,0,0,5151,170.28286110000045,0.005,0.05,200,5000,3,1.0,True,4,4_72
52,381.3522910925471,391.34037189311107,9,0,0,5152,125.92353473000003,0.005,0.05,200,5000,3,1.0,True,4,4_72
53,313.7138535810056,307.2234696035372,16,1,0,5153,217.74711028000092,0.005,0.05,200,5000,3,1.0,True,4,4_72
