,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,241.4816253029168,279.5361680831203,7,0,0,5050,1.2989042659999996,0.005,0.05,200,100,0,5.0,True,4,2_36
1,143.3345374785719,150.4569343854966,52,39,5,5051,8.107437464,0.005,0.05,200,100,0,5.0,True,4,2_36
2,136.30985736868922,126.71590706207739,5,0,0,5052,0.8409579659999995,0.005,0.05,200,100,0,5.0,True,4,2_36
3,267.28676361769374,262.0927336370258,151,118,10,5053,23.927911844999997,0.005,0.05,200,100,0,5.0,True,4,2_36
4,59.08805625234413,57.15072299052167,82,57,3,5054,13.45774532,0.005,0.05,200,100,0,5.0,True,4,2_36
5,210.08252889519156,187.37858367698516,17,2,1,5055,3.044900027000004,0.005,0.05,200,100,0,5.0,True,4,2_36
6,278.3063231386908,272.3724036924929,183,149,15,5056,29.517605354000004,0.005,0.05,200,100,0,5.0,True,4,2_36
7,48.72553373247642,42.37502153809085,159,130,13,5057,26.146872097,0.005,0.05,200,100,0,5.0,True,4,2_36
8,4.642152866560101,-7.0215499542736906,116,89,10,5058,19.253222538000017,0.005,0.05,200,100,0,5.0,True,4,2_36
9,143.83596731753997,97.11981262642837,11,0,0,5059,1.931649044000011,0.005,0.05,200,100,0,5.0,True,4,2_36
10,204.98341754242176,188.60989261157025,24,10,2,5060,4.154332965999998,0.005,0.05,200,100,0,5.0,True,4,2_36
11,174.63579219291233,180.56938222602463,17,7,1,5061,2.7878832369999884,0.005,0.05,200,100,0,5.0,True,4,2_36
12,102.12195522191612,99.65572350996378,201,165,23,5062,33.143610908,0.005,0.05,200,100,0,5.0,True,4,2_36
13,110.20481320878139,121.30542565869317,146,111,13,5063,24.720205666,0.005,0.05,200,100,0,5.0,True,4,2_36
14,110.66518849884983,108.44968123205193,77,58,7,5064,12.869745117000008,0.005,0.05,200,100,0,5.0,True,4,2_36
15,158.39517606932503,137.3798880123488,7,0,0,5065,1.214550312,0.005,0.05,200,100,0,5.0,True,4,2_36
16,89.70753065698923,76.51145803187543,18,7,1,5066,3.113559078999998,0.005,0.05,200,100,0,5.0,True,4,2_36
17,354.240469593971,344.33186311489015,12,2,0,5067,2.022931939000017,0.005,0.05,200,100,0,5.0,True,4,2_36
18,91.01392889939012,88.58295379333926,201,168,18,5068,33.641918997000005,0.005,0.05,200,100,0,5.0,True,4,2_36
19,-90.50789195606977,-52.06253324950354,10,1,0,5069,1.8076448829999947,0.005,0.05,200,100,0,5.0,True,4,2_36
20,235.03911584120132,231.97898116425895,14,4,1,5070,2.3854343680000056,0.005,0.05,200,100,0,5.0,True,4,2_36
21,125.80985261637622,50.82186304715206,6,0,0,5071,1.0638529000000005,0.005,0.05,200,100,0,5.0,True,4,2_36
22,133.17884890893126,139.97583745373788,81,60,5,5072,13.592357883999966,0.005,0.05,200,100,0,5.0,True,4,2_36
23,172.6881849761812,173.627973121088,61,37,6,5073,10.376000212999998,0.005,0.05,200,100,0,5.0,True,4,2_36
24,106.54776183171995,111.43854929852195,21,10,3,5074,3.5404616760000067,0.005,0.05,200,100,0,5.0,True,4,2_36
