,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,-105.79185946148371,7.579003429531122,7,0,0,5300,1.2598654030000005,0.005,1.0,200,100,0,5.0,True,4,2_36
1,151.359648860052,68.45702688531028,10,2,2,5301,1.7066891259999997,0.005,1.0,200,100,0,5.0,True,4,2_36
2,-39.1854006370098,-37.137680080384335,15,0,0,5302,2.5791256369999997,0.005,1.0,200,100,0,5.0,True,4,2_36
3,192.38422049557335,226.7614488591741,13,0,0,5303,2.1672725679999996,0.005,1.0,200,100,0,5.0,True,4,2_36
4,156.3453437251364,179.82649286628705,16,3,0,5304,2.6131139129999994,0.005,1.0,200,100,0,5.0,True,4,2_36
5,263.9626290067271,212.337385978096,6,0,0,5305,0.9645872049999991,0.005,1.0,200,100,0,5.0,True,4,2_36
6,204.31894016083828,182.76889230668803,10,0,0,5306,1.714897079,0.005,1.0,200,100,0,5.0,True,4,2_36
7,148.29739914245377,143.27301130377762,11,0,0,5307,1.9209971470000013,0.005,1.0,200,100,0,5.0,True,4,2_36
8,257.1651886674302,270.3989524743783,8,1,0,5308,1.4068868819999985,0.005,1.0,200,100,0,5.0,True,4,2_36
9,-241.45469307928622,16.96818837704642,8,0,0,5309,1.4151613820000009,0.005,1.0,200,100,0,5.0,True,4,2_36
10,4.653104899546982,19.71634773156896,12,3,1,5310,2.0261838290000007,0.005,1.0,200,100,0,5.0,True,4,2_36
11,182.4370890610246,146.79158584425767,4,0,0,5311,0.8193516649999992,0.005,1.0,200,100,0,5.0,True,4,2_36
12,114.77315258779191,117.37906720675133,20,5,0,5312,3.240610472,0.005,1.0,200,100,0,5.0,True,4,2_36
13,-43.291221555451386,-10.82664195966613,12,1,0,5313,2.1418214780000007,0.005,1.0,200,100,0,5.0,True,4,2_36
14,40.05527974535896,25.935564655873733,5,0,0,5314,0.8914139600000013,0.005,1.0,200,100,0,5.0,True,4,2_36
15,64.06069596164164,40.616687108446044,17,6,2,5315,2.9402445610000036,0.005,1.0,200,100,0,5.0,True,4,2_36
16,159.1907816538274,103.26667321803158,9,2,0,5316,1.4515154420000016,0.005,1.0,200,100,0,5.0,True,4,2_36
17,-29.88033673066724,85.58502150005356,8,1,0,5317,1.282524127000002,0.005,1.0,200,100,0,5.0,True,4,2_36
18,100.45304648605723,18.18429713264884,10,0,0,5318,1.820374753000003,0.005,1.0,200,100,0,5.0,True,4,2_36
