,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,92.89027441370835,73.85785098282808,24,9,0,5100,259.716795054,0.005,0.05,200,5000,0,50.0,True,4,3_54
1,9.433384450756089,-1.3122142748372185,39,18,3,5101,334.477099964,0.005,0.05,200,5000,0,50.0,True,4,3_54
2,86.11494529158004,110.69953522656766,41,16,1,5102,358.324956618,0.005,0.05,200,5000,0,50.0,True,4,3_54
3,244.4578695414409,252.9217005233431,21,8,2,5103,185.26193162899995,0.005,0.05,200,5000,0,50.0,True,4,3_54
4,229.5122360224516,209.69480667528626,27,11,3,5104,234.49901972099997,0.005,0.05,200,5000,0,50.0,True,4,3_54
5,103.39353904990995,87.40666857938263,53,25,2,5105,468.9367299580001,0.005,0.05,200,5000,0,50.0,True,4,3_54
6,155.51325257092134,148.3536406304276,37,15,4,5106,329.8815665130003,0.005,0.05,200,5000,0,50.0,True,4,3_54
7,107.54591393055101,128.8376704696921,32,14,1,5107,286.01890185699995,0.005,0.05,200,5000,0,50.0,True,4,3_54
8,-1.0790189488468958,39.0126104380523,19,8,2,5108,172.89303929699963,0.005,0.05,200,5000,0,50.0,True,4,3_54
9,115.16645962003359,136.75004537821084,33,14,3,5109,299.5338760999998,0.005,0.05,200,5000,0,50.0,True,4,3_54
10,-9.149379732272777,-20.531358229335545,31,8,1,5110,279.880237374,0.005,0.05,200,5000,0,50.0,True,4,3_54
11,64.08617818026474,47.24556109816615,44,22,4,5111,394.7489663150004,0.005,0.05,200,5000,0,50.0,True,4,3_54
12,156.17399135998147,174.81052487867473,35,18,1,5112,316.77430880500015,0.005,0.05,200,5000,0,50.0,True,4,3_54
13,203.05411277530578,205.99838032997408,50,28,4,5113,451.4894615070002,0.005,0.05,200,5000,0,50.0,True,4,3_54
14,235.45732604883133,226.61021286137202,23,11,4,5114,208.88727125399964,0.005,0.05,200,5000,0,50.0,True,4,3_54
15,72.37657002495148,81.80108834272441,35,17,1,5115,319.3845161010004,0.005,0.05,200,5000,0,50.0,True,4,3_54
16,147.68836428144593,121.02452252330137,52,22,2,5116,468.9998396050005,0.005,0.05,200,5000,0,50.0,True,4,3_54
17,173.9514820332881,189.59008783340997,42,20,1,5117,378.80973510900003,0.005,0.05,200,5000,0,50.0,True,4,3_54
18,189.6211277000477,188.14584489394716,35,14,2,5118,319.3406967310002,0.005,0.05,200,5000,0,50.0,True,4,3_54
19,80.02867636983328,73.14296636197817,34,14,5,5119,312.89114692400017,0.005,0.05,200,5000,0,50.0,True,4,3_54
20,92.13865825990123,89.25227526218283,32,16,0,5120,294.47428451199994,0.005,0.05,200,5000,0,50.0,True,4,3_54
21,217.33111011746678,225.22773011161132,34,12,3,5121,311.71408847400016,0.005,0.05,200,5000,0,50.0,True,4,3_54
22,276.8298965288435,276.8814098076522,36,19,3,5122,327.48641453300024,0.005,0.05,200,5000,0,50.0,True,4,3_54
23,245.08181164773532,206.74125208722438,26,12,4,5123,239.91276042200025,0.005,0.05,200,5000,0,50.0,True,4,3_54
24,216.50035203211246,196.00042494169668,25,12,0,5124,229.96022372600055,0.005,0.05,200,5000,0,50.0,True,4,3_54
25,144.64173274957986,157.5535434386775,34,15,0,5125,313.15263440299987,0.005,0.05,200,5000,0,50.0,True,4,3_54
26,63.11956070860616,85.18011868012496,35,12,2,5126,318.1079025200006,0.005,0.05,200,5000,0,50.0,True,4,3_54
27,362.5229421255243,323.3343067007965,21,11,2,5127,191.46851318900008,0.005,0.05,200,5000,0,50.0,True,4,3_54
28,-7.110909371063788,-12.46117427614453,36,14,3,5128,324.66573749800045,0.005,0.05,200,5000,0,50.0,True,4,3_54
29,88.70043181981455,73.56085046543937,51,30,4,5129,459.51703338900006,0.005,0.05,200,5000,0,50.0,True,4,3_54
30,131.04482717208455,140.87857068431697,18,8,2,5130,167.70978029599974,0.005,0.05,200,5000,0,50.0,True,4,3_54
31,97.14891936615791,89.62106902458034,54,24,2,5131,492.3288560680012,0.005,0.05,200,5000,0,50.0,True,4,3_54
32,86.03007309991318,76.0572267571553,38,18,3,5132,347.4778553489996,0.005,0.05,200,5000,0,50.0,True,4,3_54
33,139.02664491610483,125.39194931664034,36,19,0,5133,326.8561370919997,0.005,0.05,200,5000,0,50.0,True,4,3_54
34,239.52196801576468,222.71343324364108,42,23,3,5134,380.0216056930003,0.005,0.05,200,5000,0,50.0,True,4,3_54
35,124.67202276726175,148.40412203807202,37,19,5,5135,338.14227659300013,0.005,0.05,200,5000,0,50.0,True,4,3_54
36,182.7226398976172,189.36544116520332,30,13,1,5136,274.6147455240007,0.005,0.05,200,5000,0,50.0,True,4,3_54
37,58.97921668851076,62.940930317069196,7,0,0,5137,69.81867937400057,0.005,0.05,200,5000,0,50.0,True,4,3_54
38,340.1061278198024,343.90157211978976,21,6,0,5138,195.58738840000115,0.005,0.05,200,5000,0,50.0,True,4,3_54
39,58.78517325381261,62.54070234582687,31,18,3,5139,283.31634498899984,0.005,0.05,200,5000,0,50.0,True,4,3_54
40,227.9820065655092,227.14785450174574,37,15,1,5140,337.4631651969994,0.005,0.05,200,5000,0,50.0,True,4,3_54
41,32.34850506366493,29.643615937980663,33,15,1,5141,299.1473963899989,0.005,0.05,200,5000,0,50.0,True,4,3_54
42,92.06890406747002,97.47893964500643,37,13,5,5142,341.4688867240002,0.005,0.05,200,5000,0,50.0,True,4,3_54
43,421.830928481341,415.7839304248491,23,10,1,5143,213.20159552800033,0.005,0.05,200,5000,0,50.0,True,4,3_54
44,245.3920184037408,232.64070879655003,17,6,2,5144,156.968969861,0.005,0.05,200,5000,0,50.0,True,4,3_54
45,216.17000673919546,231.55527610599975,22,8,2,5145,200.74704655800087,0.005,0.05,200,5000,0,50.0,True,4,3_54
46,53.6481203237018,58.91984785178091,65,32,1,5146,600.4739507520007,0.005,0.05,200,5000,0,50.0,True,4,3_54
47,99.97154837738763,106.51580887452606,37,15,1,5147,349.71006211799977,0.005,0.05,200,5000,0,50.0,True,4,3_54
48,172.60155155089018,186.3011510947602,29,15,3,5148,279.3286169819985,0.005,0.05,200,5000,0,50.0,True,4,3_54
49,45.334396261383,51.015026661524935,37,14,3,5149,348.798962543,0.005,0.05,200,5000,0,50.0,True,4,3_54
50,154.0508405063059,152.58606579791302,40,17,3,5150,402.69186299300054,0.005,0.05,200,5000,0,50.0,True,4,3_54
51,275.53347817674603,285.0703898651238,25,8,2,5151,237.97648231600033,0.005,0.05,200,5000,0,50.0,True,4,3_54
52,380.70229109254706,378.3306245556484,22,9,2,5152,211.05068825099988,0.005,0.05,200,5000,0,50.0,True,4,3_54
53,242.7479176743857,236.03033472010466,37,17,3,5153,365.87538300099914,0.005,0.05,200,5000,0,50.0,True,4,3_54
54,271.4805319207144,254.88328116005283,21,7,0,5154,211.687790218999,0.005,0.05,200,5000,0,50.0,True,4,3_54
55,103.7391522621635,99.1833399597812,25,9,1,5155,254.39754187699873,0.005,0.05,200,5000,0,50.0,True,4,3_54
56,94.13423158176145,92.75243453874043,31,13,2,5156,324.98313247199985,0.005,0.05,200,5000,0,50.0,True,4,3_54
57,97.39987039761813,76.98585104881744,17,4,0,5157,190.49341789200116,0.005,0.05,200,5000,0,50.0,True,4,3_54
58,299.05182202570387,316.76423610904817,33,18,3,5158,345.959227127998,0.005,0.05,200,5000,0,50.0,True,4,3_54
59,47.68209776767165,38.576900757739224,21,9,2,5159,231.92331070900036,0.005,0.05,200,5000,0,50.0,True,4,3_54
60,152.36922139260395,151.57921766434222,39,19,2,5160,407.2059815469984,0.005,0.05,200,5000,0,50.0,True,4,3_54
61,142.50632385697386,134.75583971112462,30,11,0,5161,330.8979745329998,0.005,0.05,200,5000,0,50.0,True,4,3_54
62,179.47939352505625,206.88096168115328,28,13,4,5162,290.77415317899795,0.005,0.05,200,5000,0,50.0,True,4,3_54
63,67.50994886018344,74.86547666769226,44,21,1,5163,463.95852576700054,0.005,0.05,200,5000,0,50.0,True,4,3_54
64,193.2237669565663,156.7469155330072,17,3,1,5164,184.71157366399711,0.005,0.05,200,5000,0,50.0,True,4,3_54
