,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
79,324.0551514256791,292.3994639098532,4,0,0,5079,10.057715310000049,0.005,1.0,200,1000,3,1.0,True,4,4_72
80,145.61360109166128,143.54724603682843,6,0,0,5080,17.91404002499985,0.005,1.0,200,1000,3,1.0,True,4,4_72
81,59.70004519200958,68.64521482509095,6,0,0,5081,18.616276564999907,0.005,1.0,200,1000,3,1.0,True,4,4_72
82,220.36681917278543,220.79323410698527,4,0,0,5082,9.160509730000058,0.005,1.0,200,1000,3,1.0,True,4,4_72
83,119.53541174103036,120.70648603757215,5,0,0,5083,13.042353732000038,0.005,1.0,200,1000,3,1.0,True,4,4_72
84,130.99166085222066,130.01552619785488,4,0,0,5084,12.046866931000068,0.005,1.0,200,1000,3,1.0,True,4,4_72
85,284.2535967941817,296.836713452594,4,0,0,5085,9.492915619000087,0.005,1.0,200,1000,3,1.0,True,4,4_72
86,-14.542988109673061,15.59309422455459,17,0,0,5086,52.88819187000013,0.005,1.0,200,1000,3,1.0,True,4,4_72
87,63.03329911474523,85.2323678108003,4,0,0,5087,10.44875613399995,0.005,1.0,200,1000,3,1.0,True,4,4_72
88,99.28611469690284,131.77153059857866,4,0,0,5088,10.109669765000035,0.005,1.0,200,1000,3,1.0,True,4,4_72
89,14.956252502105087,18.575445963391438,10,0,0,5089,31.234186372000067,0.005,1.0,200,1000,3,1.0,True,4,4_72
90,12.611500498255552,62.48440731213985,6,0,0,5090,18.441985081999974,0.005,1.0,200,1000,3,1.0,True,4,4_72
91,257.0907537346924,257.58429530794433,8,0,0,5091,22.53974495700004,0.005,1.0,200,1000,3,1.0,True,4,4_72
92,112.34012453654748,82.25533795932834,7,0,0,5092,19.021706641000037,0.005,1.0,200,1000,3,1.0,True,4,4_72
93,178.2056998369598,204.3626879988078,4,0,0,5093,10.853617890000123,0.005,1.0,200,1000,3,1.0,True,4,4_72
94,79.54070626563644,48.18060169655576,5,0,0,5094,13.6218021709999,0.005,1.0,200,1000,3,1.0,True,4,4_72
95,71.04811663849074,97.50174143894263,7,0,0,5095,21.75596392800003,0.005,1.0,200,1000,3,1.0,True,4,4_72
96,183.3115956873466,159.0807751471914,8,0,0,5096,21.840410569999904,0.005,1.0,200,1000,3,1.0,True,4,4_72
97,285.88656445944645,335.775409620176,6,0,0,5097,18.350854749999826,0.005,1.0,200,1000,3,1.0,True,4,4_72
98,159.77508142949185,124.56698718851342,6,0,0,5098,16.41660612099986,0.005,1.0,200,1000,3,1.0,True,4,4_72
99,140.5620098316669,49.46502716385585,5,0,0,5099,15.606480389999888,0.005,1.0,200,1000,3,1.0,True,4,4_72
