,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
78,212.24361656332184,186.51599408399574,4,0,0,5078,50.126336379999884,0.005,1.0,200,5000,3,100.0,True,4,3_54
79,354.45410046127495,300.59252488609155,6,0,0,5079,70.14997683000001,0.005,1.0,200,5000,3,100.0,True,4,3_54
80,110.563349314278,165.93049169414985,10,0,0,5080,120.58696863000023,0.005,1.0,200,5000,3,100.0,True,4,3_54
81,59.70004519200958,53.20385003248863,6,0,0,5081,74.47245294000004,0.005,1.0,200,5000,3,100.0,True,4,3_54
82,179.79525449217826,225.44770927591435,3,0,0,5082,38.24814911999965,0.005,1.0,200,5000,3,100.0,True,4,3_54
83,168.48564397193974,145.9548897073324,10,0,0,5083,121.68009465999967,0.005,1.0,200,5000,3,100.0,True,4,3_54
84,125.99166085222066,117.87021605980699,9,0,0,5084,107.50784888999988,0.005,1.0,200,5000,3,100.0,True,4,3_54
85,37.95292317509941,49.69782009318999,10,0,0,5085,119.73781948000033,0.005,1.0,200,5000,3,100.0,True,4,3_54
86,-72.24121867414048,-48.42512981014953,11,0,0,5086,128.65514171999985,0.005,1.0,200,5000,3,100.0,True,4,3_54
87,-37.45995995133189,-17.12954004195594,12,0,0,5087,140.32375129000047,0.005,1.0,200,5000,3,100.0,True,4,3_54
88,102.00751002459236,111.08450372998337,7,0,0,5088,84.95452797999951,0.005,1.0,200,5000,3,100.0,True,4,3_54
89,12.531144090504611,27.139375990575445,9,0,0,5089,107.19158969999899,0.005,1.0,200,5000,3,100.0,True,4,3_54
90,72.03091495253823,67.76251461716652,5,0,0,5090,55.708513909999965,0.005,1.0,200,5000,3,100.0,True,4,3_54
91,261.0907537346924,297.8507991392234,4,0,0,5091,50.71377407,0.005,1.0,200,5000,3,100.0,True,4,3_54
92,114.34012453654748,60.59841116418207,5,0,0,5092,61.91668811999989,0.005,1.0,200,5000,3,100.0,True,4,3_54
93,172.2056998369598,185.9576718950757,10,0,0,5093,116.25861439999971,0.005,1.0,200,5000,3,100.0,True,4,3_54
94,70.26728931396488,63.512337650215926,8,0,0,5094,101.91491393999968,0.005,1.0,200,5000,3,100.0,True,4,3_54
95,30.78537095555651,83.434830595298,10,0,0,5095,115.91520234999916,0.005,1.0,200,5000,3,100.0,True,4,3_54
96,45.510107132057044,74.75496329745667,5,0,0,5096,64.37166661999981,0.005,1.0,200,5000,3,100.0,True,4,3_54
97,151.56038527767168,128.86116234429954,10,0,0,5097,125.99901759000022,0.005,1.0,200,5000,3,100.0,True,4,3_54
98,160.77508142949185,168.4321615135982,5,0,0,5098,57.92773906000002,0.005,1.0,200,5000,3,100.0,True,4,3_54
99,39.65073331933257,67.94631832692346,6,0,0,5099,73.75236471000062,0.005,1.0,200,5000,3,100.0,True,4,3_54
