,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
22,85.03890881740924,89.68064303812984,78,46,2,5422,22.584893688999955,0.005,0.05,200,100,3,0.5,True,4,2_36
23,38.662351803029836,32.63214482866997,128,92,3,5423,35.55773501800002,0.005,0.05,200,100,3,0.5,True,4,2_36
24,296.57973729205537,304.67987007129193,109,75,3,5424,41.632911702,0.005,0.05,200,100,3,0.5,True,4,2_36
25,78.03329437111118,57.35603279527285,122,86,1,5425,32.791076565000026,0.005,0.05,200,100,3,0.5,True,4,2_36
26,341.49171072416993,356.39260097906424,201,190,189,5426,114.89971830000002,0.005,0.05,200,100,3,0.5,True,4,2_36
27,367.9841774103193,397.2547423652665,201,194,194,5427,114.83573446399987,0.005,0.05,200,100,3,0.5,True,4,2_36
28,136.3059639592618,146.19957799252538,151,115,5,5428,41.50142617999995,0.005,0.05,200,100,3,0.5,True,4,2_36
29,164.7201180368711,182.17207616738415,52,24,0,5429,14.240666759000078,0.005,0.05,200,100,3,0.5,True,4,2_36
30,164.92794867808195,163.59590198214076,132,95,4,5430,36.67555589099993,0.005,0.05,200,100,3,0.5,True,4,2_36
31,3.8240465015577527,3.487708752852831,158,123,6,5431,44.615129171000035,0.005,0.05,200,100,3,0.5,True,4,2_36
32,41.72120411112547,61.39911685636211,182,146,4,5432,50.79241971800002,0.005,0.05,200,100,3,0.5,True,4,2_36
33,56.260801570496,31.72914940643297,84,49,3,5433,22.798783280999942,0.005,0.05,200,100,3,0.5,True,4,2_36
34,61.024254704577956,68.04730187371106,55,25,5,5434,16.332618512999943,0.005,0.05,200,100,3,0.5,True,4,2_36
35,-73.76988371602305,-71.47363775436528,42,17,1,5435,11.934957348000125,0.005,0.05,200,100,3,0.5,True,4,2_36
36,196.67112589217595,196.05909411915218,101,66,8,5436,31.052609154000038,0.005,0.05,200,100,3,0.5,True,4,2_36
37,-36.58246393228905,-44.21675253888014,135,100,5,5437,37.15267358999995,0.005,0.05,200,100,3,0.5,True,4,2_36
38,142.0447019131688,126.62100968649607,95,61,1,5438,25.58750378900004,0.005,0.05,200,100,3,0.5,True,4,2_36
39,-18.035934159505288,-10.14493996592892,108,73,6,5439,25.90447507099998,0.005,0.05,200,100,3,0.5,True,4,2_36
40,227.3652436641028,221.0578426877654,114,78,3,5440,24.298918787000048,0.005,0.05,200,100,3,0.5,True,4,2_36
41,-26.523601205159412,-26.491084558246143,141,104,2,5441,33.441672079,0.005,0.05,200,100,3,0.5,True,4,2_36
42,109.10452379761264,99.62510651783641,61,31,2,5442,18.332840872999896,0.005,0.05,200,100,3,0.5,True,4,2_36
43,81.61130393939597,65.5554485336508,126,91,5,5443,33.93145652099997,0.005,0.05,200,100,3,0.5,True,4,2_36
44,-5.45454592988546,0.19508966393526067,77,44,0,5444,20.48193463099983,0.005,0.05,200,100,3,0.5,True,4,2_36
45,176.35289360784907,169.63475322233938,134,97,2,5445,36.88242393900009,0.005,0.05,200,100,3,0.5,True,4,2_36
46,114.49777519320216,110.90662761082233,114,79,2,5446,29.98836080199999,0.005,0.05,200,100,3,0.5,True,4,2_36
47,208.59084372081935,202.48099211569445,85,51,1,5447,23.225056138000127,0.005,0.05,200,100,3,0.5,True,4,2_36
48,172.62204885013224,179.5523951556186,143,106,7,5448,41.60304805099986,0.005,0.05,200,100,3,0.5,True,4,2_36
49,77.00081552429437,91.55170034363542,106,71,2,5449,29.012912026999857,0.005,0.05,200,100,3,0.5,True,4,2_36
50,367.8776508872821,323.7059498738044,201,175,15,5450,104.48740447099999,0.005,0.05,200,100,3,0.5,True,4,2_36
51,-51.6482521031189,-44.740818375463064,113,77,5,5451,30.52762711200012,0.005,0.05,200,100,3,0.5,True,4,2_36
52,76.36060272457762,77.80742626651278,158,122,5,5452,44.11848071500003,0.005,0.05,200,100,3,0.5,True,4,2_36
53,169.98877611894846,171.70552447774304,158,123,5,5453,42.93246828700012,0.005,0.05,200,100,3,0.5,True,4,2_36
54,120.07681914422301,95.96641224657267,99,64,4,5454,29.13160604199993,0.005,0.05,200,100,3,0.5,True,4,2_36
55,49.238892367630996,48.57224791993869,183,146,6,5455,49.393674375000046,0.005,0.05,200,100,3,0.5,True,4,2_36
56,48.832947059673785,37.65615142888795,109,74,2,5456,31.028873714999918,0.005,0.05,200,100,3,0.5,True,4,2_36
57,121.69563328272284,120.0533238169624,147,111,4,5457,44.57463120800003,0.005,0.05,200,100,3,0.5,True,4,2_36
58,18.53710203131444,1.3715766386449226,92,57,2,5458,25.821684868000375,0.005,0.05,200,100,3,0.5,True,4,2_36
59,-13.209506867094962,-15.624643748023912,106,69,3,5459,29.23889682800018,0.005,0.05,200,100,3,0.5,True,4,2_36
60,193.37887732105983,217.0683782073629,73,42,5,5460,24.102840345000004,0.005,0.05,200,100,3,0.5,True,4,2_36
61,274.7385380027753,279.30095273090495,99,67,3,5461,30.711153714000375,0.005,0.05,200,100,3,0.5,True,4,2_36
62,116.60447612268406,112.57655654611271,90,58,4,5462,25.76271169199981,0.005,0.05,200,100,3,0.5,True,4,2_36
63,26.472859254397765,28.745911757441355,133,97,5,5463,36.16157042900022,0.005,0.05,200,100,3,0.5,True,4,2_36
64,1.3935280721814713,-9.306869777461134,122,87,6,5464,34.32275173400012,0.005,0.05,200,100,3,0.5,True,4,2_36
65,197.88747096392146,201.56204964739342,73,43,2,5465,19.883764734000124,0.005,0.05,200,100,3,0.5,True,4,2_36
66,203.88157430543245,218.8718063549355,29,6,0,5466,8.142672373000096,0.005,0.05,200,100,3,0.5,True,4,2_36
67,240.45597121011318,241.54271354152718,83,48,2,5467,23.136058620999847,0.005,0.05,200,100,3,0.5,True,4,2_36
68,-60.92961047056238,-74.94879251708585,126,91,1,5468,34.68502961100012,0.005,0.05,200,100,3,0.5,True,4,2_36
69,-3.0959317447497465,-9.819848989523646,80,47,6,5469,25.714652030000252,0.005,0.05,200,100,3,0.5,True,4,2_36
70,-67.20314181442457,-31.02458799184799,83,53,3,5470,23.251145723999798,0.005,0.05,200,100,3,0.5,True,4,2_36
71,23.646509788754038,16.626744332933175,134,98,2,5471,36.28903728500018,0.005,0.05,200,100,3,0.5,True,4,2_36
72,56.52287129875205,74.68740980381567,102,67,1,5472,28.302720262999628,0.005,0.05,200,100,3,0.5,True,4,2_36
73,185.749413461788,208.58552188267203,67,40,2,5473,19.765671679000206,0.005,0.05,200,100,3,0.5,True,4,2_36
74,116.08021002245799,79.81184579520072,128,91,3,5474,38.82300919099998,0.005,0.05,200,100,3,0.5,True,4,2_36
75,16.513195030772025,26.385938554887222,137,100,4,5475,36.852917286999855,0.005,0.05,200,100,3,0.5,True,4,2_36
76,173.8990809166146,160.4418652042335,115,81,7,5476,32.22873719400013,0.005,0.05,200,100,3,0.5,True,4,2_36
77,219.80051461023558,220.52548390394273,142,105,4,5477,45.32373820399971,0.005,0.05,200,100,3,0.5,True,4,2_36
78,36.09843102825472,50.40406997524717,138,103,4,5478,37.592933366000125,0.005,0.05,200,100,3,0.5,True,4,2_36
79,23.664107727919696,11.647133135435364,101,67,5,5479,28.241463544,0.005,0.05,200,100,3,0.5,True,4,2_36
80,77.14884461655726,47.60859313550565,70,41,1,5480,20.00590644199974,0.005,0.05,200,100,3,0.5,True,4,2_36
81,147.7569300938819,145.70916950191628,102,67,1,5481,29.024020419999943,0.005,0.05,200,100,3,0.5,True,4,2_36
82,200.62179017549005,181.44112306267252,119,82,3,5482,37.63541994599973,0.005,0.05,200,100,3,0.5,True,4,2_36
83,169.73458078353906,169.89222160942975,105,69,5,5483,30.65517354800022,0.005,0.05,200,100,3,0.5,True,4,2_36
84,116.65237316060778,108.2756611973821,158,121,5,5484,43.56227904299976,0.005,0.05,200,100,3,0.5,True,4,2_36
85,204.9958106800777,201.68147778750972,106,71,5,5485,30.403197799999816,0.005,0.05,200,100,3,0.5,True,4,2_36
86,105.19895309220905,109.06402475357896,78,44,0,5486,21.77556654099999,0.005,0.05,200,100,3,0.5,True,4,2_36
87,209.36830360331643,203.84708603857692,118,81,1,5487,35.03542923399982,0.005,0.05,200,100,3,0.5,True,4,2_36
88,78.89695894470651,90.24509681454411,94,59,2,5488,24.56804505800028,0.005,0.05,200,100,3,0.5,True,4,2_36
89,167.3999601319603,151.2589653871134,57,28,2,5489,13.524429536999833,0.005,0.05,200,100,3,0.5,True,4,2_36
90,153.77452522818535,107.64844899230818,84,51,2,5490,14.204960704000314,0.005,0.05,200,100,3,0.5,True,4,2_36
91,307.02288260922023,304.2896684135181,153,117,9,5491,35.21359661500037,0.005,0.05,200,100,3,0.5,True,4,2_36
92,125.86624880855578,124.95278824175837,149,112,0,5492,26.870342963999974,0.005,0.05,200,100,3,0.5,True,4,2_36
93,126.08332627910646,120.52288977339077,62,31,1,5493,11.665113954999924,0.005,0.05,200,100,3,0.5,True,4,2_36
94,159.72140777479615,149.20763158989013,50,21,0,5494,14.834843483999975,0.005,0.05,200,100,3,0.5,True,4,2_36
95,-77.32324116236073,-69.76029131300973,60,28,2,5495,17.685777183000027,0.005,0.05,200,100,3,0.5,True,4,2_36
96,138.11946208995292,150.66760672400414,78,46,1,5496,21.668236380000053,0.005,0.05,200,100,3,0.5,True,4,2_36
97,231.2344941476502,239.4845627275042,147,111,1,5497,43.63421068799971,0.005,0.05,200,100,3,0.5,True,4,2_36
98,150.6257338503692,149.64779640629916,87,53,6,5498,24.849040267999953,0.005,0.05,200,100,3,0.5,True,4,2_36
99,76.74715056249764,77.50149703440964,118,84,4,5499,37.86339562300009,0.005,0.05,200,100,3,0.5,True,4,2_36
