,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,163.59223817586263,120.34174752634544,11,0,0,5000,2.104804786,0.005,1.0,200,100,3,0.5,True,4,5_90
1,157.17207573581157,163.34877185938126,7,0,0,5001,1.2518257940000002,0.005,1.0,200,100,3,0.5,True,4,5_90
2,171.4156272085586,156.67761279451474,201,197,197,5002,89.187114242,0.005,1.0,200,100,3,0.5,True,4,5_90
3,113.31083893956543,160.68111256266167,19,2,0,5003,3.8420450149999965,0.005,1.0,200,100,3,0.5,True,4,5_90
4,97.36222252084656,119.91360123671922,201,164,13,5004,66.93619431200001,0.005,1.0,200,100,3,0.5,True,4,5_90
5,123.04282896446239,135.77302119643824,22,1,0,5005,4.645419011000001,0.005,1.0,200,100,3,0.5,True,4,5_90
6,227.21076610767534,203.74595196340292,26,3,0,5006,5.1980264229999875,0.005,1.0,200,100,3,0.5,True,4,5_90
7,173.96571415890554,160.40396629177954,20,0,0,5007,3.978416113999998,0.005,1.0,200,100,3,0.5,True,4,5_90
8,181.62220407075088,206.09420608741473,23,0,0,5008,4.948443026000007,0.005,1.0,200,100,3,0.5,True,4,5_90
9,130.5582651269654,154.42435778601597,15,0,0,5009,3.154439857,0.005,1.0,200,100,3,0.5,True,4,5_90
10,120.37420795138496,113.38565860171082,201,145,3,5010,59.189337206999994,0.005,1.0,200,100,3,0.5,True,4,5_90
11,137.2062291962085,107.92055919085283,11,0,0,5011,2.1348419420000084,0.005,1.0,200,100,3,0.5,True,4,5_90
12,179.92208978981887,154.07055267255953,201,194,194,5012,92.19072191000001,0.005,1.0,200,100,3,0.5,True,4,5_90
13,98.22417546523363,130.43486365812802,30,4,1,5013,6.120554181999978,0.005,1.0,200,100,3,0.5,True,4,5_90
14,57.384028815034725,21.631669239764904,30,3,0,5014,6.08654715199998,0.005,1.0,200,100,3,0.5,True,4,5_90
15,125.90198817164492,106.04253706429137,201,156,7,5015,57.14747691800005,0.005,1.0,200,100,3,0.5,True,4,5_90
