,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,110.6213485126035,87.41643273911251,13,0,0,5300,185.64554266000002,0.005,0.05,200,5000,0,1.0,True,4,4_72
1,279.266386761082,256.29872713949294,14,2,0,5301,177.19918556,0.005,0.05,200,5000,0,1.0,True,4,4_72
2,236.97637483188134,275.3479618963881,10,0,0,5302,135.08650820999998,0.005,0.05,200,5000,0,1.0,True,4,4_72
3,210.33325274714286,220.374386814653,45,16,1,5303,502.04974697,0.005,0.05,200,5000,0,1.0,True,4,4_72
4,154.56855441419742,144.19840268513283,36,9,0,5304,422.38924167999994,0.005,0.05,200,5000,0,1.0,True,4,4_72
5,218.60333687594726,212.32999674603317,12,0,0,5305,176.7968029000001,0.005,0.05,200,5000,0,1.0,True,4,4_72
6,275.4883924920898,293.238700058957,16,0,0,5306,232.96609866000017,0.005,0.05,200,5000,0,1.0,True,4,4_72
7,155.84739914245378,163.48313527709843,50,16,0,5307,568.1383551799997,0.005,0.05,200,5000,0,1.0,True,4,4_72
8,261.0151886674302,269.20986217446824,64,26,1,5308,698.77248633,0.005,0.05,200,5000,0,1.0,True,4,4_72
9,167.67804012682655,106.74308162669185,14,0,0,5309,197.05874746999962,0.005,0.05,200,5000,0,1.0,True,4,4_72
10,118.40351663818313,64.41616480570507,12,0,0,5310,172.5631167399997,0.005,0.05,200,5000,0,1.0,True,4,4_72
11,237.41027784810464,261.3900672905641,13,0,0,5311,193.76494837000018,0.005,0.05,200,5000,0,1.0,True,4,4_72
12,274.36007360190865,260.6558349882215,14,1,0,5312,195.51808334999987,0.005,0.05,200,5000,0,1.0,True,4,4_72
13,103.27336039589794,116.6826860640209,37,10,0,5313,466.9139266100001,0.005,0.05,200,5000,0,1.0,True,4,4_72
14,159.8933592807386,155.7770948119592,11,0,0,5314,164.8204523200002,0.005,0.05,200,5000,0,1.0,True,4,4_72
15,78.16069596164164,77.97515050043236,39,10,0,5315,468.5756103399999,0.005,0.05,200,5000,0,1.0,True,4,4_72
16,163.39078165382742,172.7950293716979,77,32,1,5316,838.0664749199996,0.005,0.05,200,5000,0,1.0,True,4,4_72
17,74.35732411384015,59.92730706299251,73,31,1,5317,784.0398280299996,0.005,0.05,200,5000,0,1.0,True,4,4_72
18,255.13593711674474,270.25264178665856,12,0,0,5318,181.0708974399995,0.005,0.05,200,5000,0,1.0,True,4,4_72
19,182.5873039457008,203.44169425778506,7,0,0,5319,101.48985997,0.005,0.05,200,5000,0,1.0,True,4,4_72
20,282.28556806269233,288.00419077193567,70,25,0,5320,743.8504663799995,0.005,0.05,200,5000,0,1.0,True,4,4_72
21,130.92970206024583,107.40069569495056,58,18,1,5321,650.7653045600009,0.005,0.05,200,5000,0,1.0,True,4,4_72
22,102.05994346420715,81.42993810747365,64,21,1,5322,720.0025601699999,0.005,0.05,200,5000,0,1.0,True,4,4_72
23,318.5996636182401,297.0209758063952,45,11,2,5323,530.70497101,0.005,0.05,200,5000,0,1.0,True,4,4_72
24,95.0926845033316,130.96600688738164,15,2,0,5324,213.9351520500004,0.005,0.05,200,5000,0,1.0,True,4,4_72
25,223.5696751134995,223.1525636402924,15,3,1,5325,195.84107482000036,0.005,0.05,200,5000,0,1.0,True,4,4_72
26,138.04808720775102,166.71693971479613,35,9,1,5326,420.25046870999904,0.005,0.05,200,5000,0,1.0,True,4,4_72
27,268.2557011751191,217.6707330901117,14,2,1,5327,198.5629352399992,0.005,0.05,200,5000,0,1.0,True,4,4_72
28,253.81385262917217,288.9631060800441,44,13,0,5328,501.13515501999973,0.005,0.05,200,5000,0,1.0,True,4,4_72
29,153.74542390359855,162.56119353176425,116,55,0,5329,1199.4505221199997,0.005,0.05,200,5000,0,1.0,True,4,4_72
30,102.61102841931884,155.23543441992913,14,1,0,5330,202.29466471999876,0.005,0.05,200,5000,0,1.0,True,4,4_72
31,170.54790794783833,153.18127704527478,15,0,0,5331,189.09852499000044,0.005,0.05,200,5000,0,1.0,True,4,4_72
32,158.15291273419444,151.89566896887294,62,25,3,5332,709.6177025500001,0.005,0.05,200,5000,0,1.0,True,4,4_72
33,280.1921762576993,273.7507203607395,54,17,0,5333,602.8084846299989,0.005,0.05,200,5000,0,1.0,True,4,4_72
34,272.37877016689566,252.1666399225431,52,12,1,5334,596.29982896,0.005,0.05,200,5000,0,1.0,True,4,4_72
35,140.1099443827916,136.32761708631537,67,25,1,5335,773.2109357600002,0.005,0.05,200,5000,0,1.0,True,4,4_72
36,153.68005730065087,158.41167532679756,14,0,0,5336,203.40298635,0.005,0.05,200,5000,0,1.0,True,4,4_72
37,213.33064511780162,193.2803247611433,100,42,2,5337,1069.82135355,0.005,0.05,200,5000,0,1.0,True,4,4_72
38,205.71985749737533,236.14675044871075,15,1,0,5338,221.92349240000112,0.005,0.05,200,5000,0,1.0,True,4,4_72
39,120.59157497067648,131.83559414822503,64,16,0,5339,705.4717702099988,0.005,0.05,200,5000,0,1.0,True,4,4_72
40,225.90776763332676,230.91242645416412,122,59,0,5340,1335.1047029399997,0.005,0.05,200,5000,0,1.0,True,4,4_72
41,99.18740644540334,124.35560915783319,51,14,1,5341,591.1414831000002,0.005,0.05,200,5000,0,1.0,True,4,4_72
42,210.49755293490108,226.95918819489884,11,0,0,5342,162.542656550002,0.005,0.05,200,5000,0,1.0,True,4,4_72
43,369.1162839442874,361.11356093997983,21,6,0,5343,280.20345796999754,0.005,0.05,200,5000,0,1.0,True,4,4_72
44,105.09961162601533,83.42082190570856,11,0,0,5344,164.5953611699988,0.005,0.05,200,5000,0,1.0,True,4,4_72
45,311.98332586806623,302.8881226155403,131,71,0,5345,1368.8043990400001,0.005,0.05,200,5000,0,1.0,True,4,4_72
46,124.54282202839364,114.19679042171695,19,0,0,5346,264.3786156599999,0.005,0.05,200,5000,0,1.0,True,4,4_72
47,258.1985783388982,244.9489331692804,17,0,0,5347,252.52316129999963,0.005,0.05,200,5000,0,1.0,True,4,4_72
48,202.25811504055875,219.26179834813894,21,5,2,5348,294.401724809999,0.005,0.05,200,5000,0,1.0,True,4,4_72
49,353.7306956147341,348.50974965410614,12,0,0,5349,167.74768192000192,0.005,0.05,200,5000,0,1.0,True,4,4_72
50,330.55786306505786,356.8157941726102,13,0,0,5350,193.1645263700011,0.005,0.05,200,5000,0,1.0,True,4,4_72
51,98.22088522823739,115.69634157494941,34,9,1,5351,406.3626223300016,0.005,0.05,200,5000,0,1.0,True,4,4_72
52,441.3350334204359,429.013450726892,60,15,1,5352,667.9323509200003,0.005,0.05,200,5000,0,1.0,True,4,4_72
53,144.8932307355609,128.77290111840733,53,16,0,5353,591.2846948699989,0.005,0.05,200,5000,0,1.0,True,4,4_72
54,294.0108640466516,281.13450238498945,18,4,0,5354,233.75196884999968,0.005,0.05,200,5000,0,1.0,True,4,4_72
55,392.9086978333046,384.4367505885461,11,0,0,5355,153.3895970900012,0.005,0.05,200,5000,0,1.0,True,4,4_72
56,331.4881812844192,315.7348808834712,12,0,0,5356,169.61275913999998,0.005,0.05,200,5000,0,1.0,True,4,4_72
