,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,71.17052688150085,68.97001577336998,201,191,27,5200,2.2739627330000003,0.005,0.05,200,10,0,1.0,True,4,5_90
1,171.6230319661883,166.55785243048626,201,191,39,5201,2.349142564,0.005,0.05,200,10,0,1.0,True,4,5_90
2,12.129773854550969,13.464445153607617,201,191,37,5202,2.272679934000001,0.005,0.05,200,10,0,1.0,True,4,5_90
3,88.34468966937473,84.42018146281289,201,191,45,5203,2.3655326469999984,0.005,0.05,200,10,0,1.0,True,4,5_90
4,175.10473414444957,176.203805987009,201,191,35,5204,2.272768623000001,0.005,0.05,200,10,0,1.0,True,4,5_90
5,46.87505086867125,51.9119996488302,201,193,23,5205,2.2991090829999994,0.005,0.05,200,10,0,1.0,True,4,5_90
6,-52.01902905923322,-10.050000000000008,201,196,195,5206,2.3534296549999993,0.005,0.05,200,10,0,1.0,True,4,5_90
7,-53.50700044609214,-10.050000000000008,201,198,198,5207,2.2411471779999985,0.005,0.05,200,10,0,1.0,True,4,5_90
8,174.40958136272906,192.16096125995995,201,192,51,5208,2.297502290999997,0.005,0.05,200,10,0,1.0,True,4,5_90
9,37.848921134614464,36.62546837242543,201,192,27,5209,2.399424500000002,0.005,0.05,200,10,0,1.0,True,4,5_90
10,154.42192933669838,148.7202515277322,201,193,25,5210,2.3079920849999986,0.005,0.05,200,10,0,1.0,True,4,5_90
11,32.95856662114101,54.12829262974824,201,193,58,5211,2.294934230999999,0.005,0.05,200,10,0,1.0,True,4,5_90
12,99.74952869246823,95.6686249397017,201,192,51,5212,2.4167327920000012,0.005,0.05,200,10,0,1.0,True,4,5_90
13,-30.63814790457675,-10.050000000000008,201,195,191,5213,2.2645396970000036,0.005,0.05,200,10,0,1.0,True,4,5_90
14,96.00781101755501,-10.050000000000008,201,195,192,5214,2.2787322190000054,0.005,0.05,200,10,0,1.0,True,4,5_90
15,60.85753005235967,56.968039910595955,201,192,49,5215,2.435598562999999,0.005,0.05,200,10,0,1.0,True,4,5_90
16,186.13117127197836,181.62962108996624,201,192,31,5216,2.2890785039999955,0.005,0.05,200,10,0,1.0,True,4,5_90
17,289.1343506065744,291.42495355345943,201,193,46,5217,2.3541817320000007,0.005,0.05,200,10,0,1.0,True,4,5_90
18,68.07105046623221,74.56343420377264,201,191,40,5218,2.301396611999998,0.005,0.05,200,10,0,1.0,True,4,5_90
19,25.6704859274762,21.016474314017604,201,191,38,5219,2.4765809029999986,0.005,0.05,200,10,0,1.0,True,4,5_90
20,129.2468623976814,125.4811368018588,201,192,22,5220,2.3021986679999955,0.005,0.05,200,10,0,1.0,True,4,5_90
21,-4.198606094605847,-10.050000000000008,201,193,192,5221,2.264859016999999,0.005,0.05,200,10,0,1.0,True,4,5_90
22,86.76066868742157,87.16514011768619,201,191,61,5222,2.296623924000002,0.005,0.05,200,10,0,1.0,True,4,5_90
23,49.02886290559982,40.00350978222965,201,192,22,5223,2.4875481150000027,0.005,0.05,200,10,0,1.0,True,4,5_90
24,35.5529686928133,-10.050000000000008,201,195,192,5224,2.2733518419999967,0.005,0.05,200,10,0,1.0,True,4,5_90
25,-152.3644440901391,-10.050000000000008,201,197,197,5225,2.2704951660000035,0.005,0.05,200,10,0,1.0,True,4,5_90
26,-51.793721830758486,-10.050000000000008,201,194,192,5226,2.2682381750000005,0.005,0.05,200,10,0,1.0,True,4,5_90
27,34.56252563804083,-5.1318512613293255,201,192,56,5227,2.308679514000005,0.005,0.05,200,10,0,1.0,True,4,5_90
28,107.0421870454721,105.02011480659546,201,192,31,5228,2.5215735139999964,0.005,0.05,200,10,0,1.0,True,4,5_90
29,25.229855866531047,14.759444129597519,201,191,31,5229,2.296106401000003,0.005,0.05,200,10,0,1.0,True,4,5_90
30,86.77420929383672,88.17395466225663,201,193,38,5230,2.296428550999991,0.005,0.05,200,10,0,1.0,True,4,5_90
31,-77.90948640872242,-10.050000000000008,201,198,198,5231,2.2566809129999967,0.005,0.05,200,10,0,1.0,True,4,5_90
32,12.900192240487282,-10.050000000000008,201,198,198,5232,2.2619223270000077,0.005,0.05,200,10,0,1.0,True,4,5_90
33,57.67411212720156,57.464325893386906,201,192,44,5233,2.5284376750000064,0.005,0.05,200,10,0,1.0,True,4,5_90
34,-25.437810681447672,-10.050000000000008,201,198,198,5234,2.2752139109999945,0.005,0.05,200,10,0,1.0,True,4,5_90
35,55.46097052596206,60.93885614247181,201,194,25,5235,2.2973658410000013,0.005,0.05,200,10,0,1.0,True,4,5_90
36,42.67950558254719,-10.050000000000008,201,198,198,5236,2.2630517380000015,0.005,0.05,200,10,0,1.0,True,4,5_90
37,-33.75981927901418,-10.050000000000008,201,195,195,5237,2.274190992000001,0.005,0.05,200,10,0,1.0,True,4,5_90
38,-5.215237635974272,4.953166635017403,201,192,30,5238,2.3019746399999974,0.005,0.05,200,10,0,1.0,True,4,5_90
39,-120.92082726934112,-10.050000000000008,201,196,196,5239,2.528083253999995,0.005,0.05,200,10,0,1.0,True,4,5_90
40,-133.56002577274975,-10.050000000000008,201,198,198,5240,2.2778347300000092,0.005,0.05,200,10,0,1.0,True,4,5_90
41,71.70143495916057,65.67647240377381,201,193,31,5241,2.3087321380000105,0.005,0.05,200,10,0,1.0,True,4,5_90
42,75.51433392799285,74.25895028348161,201,191,39,5242,2.294484350999994,0.005,0.05,200,10,0,1.0,True,4,5_90
43,17.559935114334813,44.22693941528574,201,195,53,5243,2.3008867390000063,0.005,0.05,200,10,0,1.0,True,4,5_90
44,114.91455425759517,116.24876480842109,201,193,38,5244,2.3098267870000058,0.005,0.05,200,10,0,1.0,True,4,5_90
45,20.774851181823095,24.344535286029828,201,191,32,5245,2.611068732999996,0.005,0.05,200,10,0,1.0,True,4,5_90
46,-132.0748285406457,-10.050000000000008,201,195,193,5246,2.266280825999999,0.005,0.05,200,10,0,1.0,True,4,5_90
47,-83.31417751357435,-10.050000000000008,201,192,181,5247,2.268602774999991,0.005,0.05,200,10,0,1.0,True,4,5_90
48,-36.033616949892874,-10.050000000000008,201,196,196,5248,2.2745360440000013,0.005,0.05,200,10,0,1.0,True,4,5_90
49,281.3898100092747,281.0396192550856,201,194,41,5249,2.375569369999994,0.005,0.05,200,10,0,1.0,True,4,5_90
50,117.76509146566599,111.05825331457261,201,193,36,5250,2.2926364729999875,0.005,0.05,200,10,0,1.0,True,4,5_90
51,130.58968142783746,124.44922660873208,201,193,39,5251,2.630050475999994,0.005,0.05,200,10,0,1.0,True,4,5_90
52,-81.37599002623219,-10.050000000000008,201,198,198,5252,2.270937122999996,0.005,0.05,200,10,0,1.0,True,4,5_90
53,82.22368588824472,77.195607005902,201,194,29,5253,2.2972947599999998,0.005,0.05,200,10,0,1.0,True,4,5_90
54,13.117560142075355,-10.050000000000008,201,195,193,5254,2.2854570110000054,0.005,0.05,200,10,0,1.0,True,4,5_90
55,52.799453156879636,46.14745316932301,201,191,26,5255,2.304845455999981,0.005,0.05,200,10,0,1.0,True,4,5_90
56,56.6358669654792,58.30200410764524,201,193,53,5256,2.307493244999989,0.005,0.05,200,10,0,1.0,True,4,5_90
