,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,46.86499718746134,74.35069283135593,13,0,0,5300,127.741325546,0.005,1.0,200,5000,0,100.0,True,4,5_90
1,202.53814698470447,256.0377919948658,9,0,0,5301,87.82874054300001,0.005,1.0,200,5000,0,100.0,True,4,5_90
2,207.65053400290947,229.0991790039178,18,0,0,5302,179.731469517,0.005,1.0,200,5000,0,100.0,True,4,5_90
3,181.01252864284672,211.9377730854241,11,0,0,5303,115.65312502799992,0.005,1.0,200,5000,0,100.0,True,4,5_90
4,143.31855441419742,144.0758935652832,14,0,0,5304,148.14810288700005,0.005,1.0,200,5000,0,100.0,True,4,5_90
5,254.96262900672713,199.50534457256106,15,0,0,5305,157.57594543000005,0.005,1.0,200,5000,0,100.0,True,4,5_90
6,291.77053999890023,284.3394634193946,12,0,0,5306,125.73481046999996,0.005,1.0,200,5000,0,100.0,True,4,5_90
7,135.4395012628417,112.56051932767545,13,0,0,5307,137.42987679499993,0.005,1.0,200,5000,0,100.0,True,4,5_90
8,210.06905002760868,216.4419613951803,12,0,0,5308,126.27844615899994,0.005,1.0,200,5000,0,100.0,True,4,5_90
9,110.23053600565143,143.71587269546555,12,0,0,5309,126.38311869900008,0.005,1.0,200,5000,0,100.0,True,4,5_90
10,336.1964954630713,337.6927982456918,9,1,0,5310,95.40031782799997,0.005,1.0,200,5000,0,100.0,True,4,5_90
11,227.01027784810464,236.87882738977913,12,0,0,5311,127.15506676400014,0.005,1.0,200,5000,0,100.0,True,4,5_90
12,264.01007360190863,290.36572614511937,12,1,0,5312,130.64800941700014,0.005,1.0,200,5000,0,100.0,True,4,5_90
13,247.8520840504064,237.51837933567444,11,0,0,5313,115.05665515700002,0.005,1.0,200,5000,0,100.0,True,4,5_90
14,203.84321453808835,190.5878577930214,15,0,0,5314,160.03509492900002,0.005,1.0,200,5000,0,100.0,True,4,5_90
15,60.06069596164164,41.330628912042506,21,2,0,5315,225.1937011949999,0.005,1.0,200,5000,0,100.0,True,4,5_90
16,160.1907816538274,149.04590621643166,8,0,0,5316,87.19820923200041,0.005,1.0,200,5000,0,100.0,True,4,5_90
17,66.95732411384014,14.988538037041302,12,0,0,5317,133.16881992499975,0.005,1.0,200,5000,0,100.0,True,4,5_90
18,246.68593711674475,267.8278576077207,10,0,0,5318,107.34624386999985,0.005,1.0,200,5000,0,100.0,True,4,5_90
19,170.8873039457008,164.44658710681398,13,1,0,5319,140.23998092300008,0.005,1.0,200,5000,0,100.0,True,4,5_90
20,276.7355680626923,289.0227947690453,10,0,0,5320,109.46818094699984,0.005,1.0,200,5000,0,100.0,True,4,5_90
21,107.76307037849496,146.35763348112198,15,0,0,5321,162.46949729200014,0.005,1.0,200,5000,0,100.0,True,4,5_90
22,68.73128197524461,116.01058757765347,12,0,0,5322,134.26204445500025,0.005,1.0,200,5000,0,100.0,True,4,5_90
23,304.79966361824006,299.480316261459,17,0,0,5323,182.07837948299994,0.005,1.0,200,5000,0,100.0,True,4,5_90
24,319.69422462420835,322.25815724538734,9,0,0,5324,94.0109290319997,0.005,1.0,200,5000,0,100.0,True,4,5_90
25,218.2696751134995,229.52443300390235,7,0,0,5325,77.87170642699994,0.005,1.0,200,5000,0,100.0,True,4,5_90
26,418.2759916675291,416.7572492638531,8,0,0,5326,85.52741406700034,0.005,1.0,200,5000,0,100.0,True,4,5_90
27,243.74701957612982,208.57296456439255,11,0,0,5327,119.01563040700012,0.005,1.0,200,5000,0,100.0,True,4,5_90
28,233.5034464702618,239.48048940217024,13,0,0,5328,142.12718462299972,0.005,1.0,200,5000,0,100.0,True,4,5_90
29,238.58398669384277,211.20367949329219,11,0,0,5329,119.09983133599962,0.005,1.0,200,5000,0,100.0,True,4,5_90
30,90.0056586490229,87.97445802611067,25,0,0,5330,272.9513990839996,0.005,1.0,200,5000,0,100.0,True,4,5_90
31,176.44290075313396,191.39837346301442,14,0,0,5331,153.4637545860005,0.005,1.0,200,5000,0,100.0,True,4,5_90
32,148.20291273419446,142.3867090846738,14,0,0,5332,153.2711284140005,0.005,1.0,200,5000,0,100.0,True,4,5_90
33,235.82416040103627,275.96745802569126,8,0,0,5333,89.23771250400023,0.005,1.0,200,5000,0,100.0,True,4,5_90
34,264.9287701668957,240.96192972815385,11,0,0,5334,122.19632444000035,0.005,1.0,200,5000,0,100.0,True,4,5_90
35,348.3645133781602,322.2342770723564,9,0,0,5335,97.51974143999996,0.005,1.0,200,5000,0,100.0,True,4,5_90
36,220.6982396845526,190.3097332969133,15,1,0,5336,165.312808615,0.005,1.0,200,5000,0,100.0,True,4,5_90
37,207.2806451178016,178.10067040594294,12,0,0,5337,133.3219702440001,0.005,1.0,200,5000,0,100.0,True,4,5_90
38,196.41985749737532,176.46781245101246,11,0,0,5338,123.39889251499972,0.005,1.0,200,5000,0,100.0,True,4,5_90
39,112.74157497067647,130.8439871275728,12,0,0,5339,136.9480708990004,0.005,1.0,200,5000,0,100.0,True,4,5_90
40,224.95776763332674,204.63143332326973,8,0,0,5340,88.66514893800013,0.005,1.0,200,5000,0,100.0,True,4,5_90
41,83.68740644540334,51.04843760249021,19,0,0,5341,209.62959567599955,0.005,1.0,200,5000,0,100.0,True,4,5_90
42,199.99755293490108,176.76190854369494,12,0,0,5342,131.38727782000024,0.005,1.0,200,5000,0,100.0,True,4,5_90
43,353.57495022063875,327.32388094337017,11,0,0,5343,120.56586147399958,0.005,1.0,200,5000,0,100.0,True,4,5_90
44,321.8395626180113,395.91433250080047,7,0,0,5344,77.00235653799973,0.005,1.0,200,5000,0,100.0,True,4,5_90
45,296.95462164437964,289.73101348753625,14,0,0,5345,155.34712522100017,0.005,1.0,200,5000,0,100.0,True,4,5_90
46,377.44885126937544,393.77540719485415,9,0,0,5346,94.53190860700033,0.005,1.0,200,5000,0,100.0,True,4,5_90
47,212.42146190648228,215.71534870516555,8,0,0,5347,89.27038006199928,0.005,1.0,200,5000,0,100.0,True,4,5_90
48,205.16811009445738,200.83614410584607,10,0,0,5348,110.54360372500014,0.005,1.0,200,5000,0,100.0,True,4,5_90
49,345.2806956147341,351.72062007314133,10,0,0,5349,109.0168774979993,0.005,1.0,200,5000,0,100.0,True,4,5_90
50,322.1578630650579,346.08962604793624,10,0,0,5350,107.58243355299965,0.005,1.0,200,5000,0,100.0,True,4,5_90
51,292.5604074863236,235.60141664410804,5,0,0,5351,56.25772381000024,0.005,1.0,200,5000,0,100.0,True,4,5_90
52,254.8328075148998,272.5355973107052,9,0,0,5352,98.988337021,0.005,1.0,200,5000,0,100.0,True,4,5_90
53,136.4932307355609,85.4137670749713,12,0,0,5353,132.61991966799997,0.005,1.0,200,5000,0,100.0,True,4,5_90
54,292.06911490725145,246.13350945867325,9,0,0,5354,98.69283700599954,0.005,1.0,200,5000,0,100.0,True,4,5_90
55,385.4086978333046,374.116374091694,9,0,0,5355,100.29892897399986,0.005,1.0,200,5000,0,100.0,True,4,5_90
56,324.03818128441924,321.24095406230737,9,0,0,5356,102.46478744599972,0.005,1.0,200,5000,0,100.0,True,4,5_90
57,89.40858999425461,68.2781393436089,13,0,0,5357,141.38677063200066,0.005,1.0,200,5000,0,100.0,True,4,5_90
58,145.26695921612097,139.79687567648008,14,0,0,5358,158.64133288199992,0.005,1.0,200,5000,0,100.0,True,4,5_90
59,234.17824910744997,207.29391817343816,13,0,0,5359,141.6445768499998,0.005,1.0,200,5000,0,100.0,True,4,5_90
60,201.33293338953297,165.81594144061356,12,0,0,5360,133.9593393189998,0.005,1.0,200,5000,0,100.0,True,4,5_90
61,164.13358389133862,139.48404701681142,8,0,0,5361,89.55919468400043,0.005,1.0,200,5000,0,100.0,True,4,5_90
62,323.71961816695307,310.9658442619294,8,0,0,5362,88.07006178099982,0.005,1.0,200,5000,0,100.0,True,4,5_90
63,366.5224564703947,301.26900202900254,6,0,0,5363,67.88965751399974,0.005,1.0,200,5000,0,100.0,True,4,5_90
64,225.50423007699715,236.60180106069848,12,0,0,5364,134.2664371739993,0.005,1.0,200,5000,0,100.0,True,4,5_90
65,380.48160680904465,408.8805833490696,9,0,0,5365,98.4640738550006,0.005,1.0,200,5000,0,100.0,True,4,5_90
66,523.9850954095766,501.8086810523978,5,0,0,5366,52.93611965499986,0.005,1.0,200,5000,0,100.0,True,4,5_90
67,329.9133315686868,336.1774470871803,11,0,0,5367,121.62237348000053,0.005,1.0,200,5000,0,100.0,True,4,5_90
68,168.43659992610907,211.8133651988233,10,0,0,5368,107.90871647499989,0.005,1.0,200,5000,0,100.0,True,4,5_90
69,78.49477533538395,72.49892066810686,13,0,0,5369,144.7873535029994,0.005,1.0,200,5000,0,100.0,True,4,5_90
70,122.03013463035452,116.06786021018621,12,0,0,5370,135.33319752699936,0.005,1.0,200,5000,0,100.0,True,4,5_90
71,278.1397419519048,261.3642745314448,11,0,0,5371,117.53271063200009,0.005,1.0,200,5000,0,100.0,True,4,5_90
72,278.2379677117185,257.3809662421578,9,0,0,5372,102.08106221600065,0.005,1.0,200,5000,0,100.0,True,4,5_90
73,227.70719469698,246.85458551980685,7,0,0,5373,80.3910958109991,0.005,1.0,200,5000,0,100.0,True,4,5_90
74,33.36746102724098,69.2617462051956,12,0,0,5374,131.12314360299933,0.005,1.0,200,5000,0,100.0,True,4,5_90
75,210.53471903035012,230.10993594752134,10,0,0,5375,107.97766168199996,0.005,1.0,200,5000,0,100.0,True,4,5_90
76,390.9144276590145,429.59479886595733,8,0,0,5376,86.61218435699993,0.005,1.0,200,5000,0,100.0,True,4,5_90
77,165.67426281717317,163.35246434867042,18,0,0,5377,201.38422782199996,0.005,1.0,200,5000,0,100.0,True,4,5_90
78,82.94895243163627,112.50183859883526,9,0,0,5378,97.93332302199997,0.005,1.0,200,5000,0,100.0,True,4,5_90
79,191.78208350254505,143.80581014002775,7,0,0,5379,79.77093167500061,0.005,1.0,200,5000,0,100.0,True,4,5_90
80,127.62040674660008,131.3116970305923,11,0,0,5380,125.51062447100048,0.005,1.0,200,5000,0,100.0,True,4,5_90
81,172.36649060770642,178.73266108812027,14,0,0,5381,152.5439029270001,0.005,1.0,200,5000,0,100.0,True,4,5_90
82,225.04891152456327,201.87591442639294,8,0,0,5382,89.83606223899915,0.005,1.0,200,5000,0,100.0,True,4,5_90
83,113.65968236707371,183.4726545661282,10,0,0,5383,109.34633794000001,0.005,1.0,200,5000,0,100.0,True,4,5_90
84,188.23617987139465,215.49918311702876,18,0,0,5384,198.73489632999917,0.005,1.0,200,5000,0,100.0,True,4,5_90
85,140.48274394984375,185.74642346646505,10,0,0,5385,110.09933010500026,0.005,1.0,200,5000,0,100.0,True,4,5_90
86,273.29912758319233,281.5375202510789,9,0,0,5386,100.76660671599893,0.005,1.0,200,5000,0,100.0,True,4,5_90
87,170.12949161118354,164.4576339620655,12,0,0,5387,132.89894043200002,0.005,1.0,200,5000,0,100.0,True,4,5_90
88,290.11751988625537,333.30022359151235,10,0,0,5388,113.46480956800042,0.005,1.0,200,5000,0,100.0,True,4,5_90
89,318.81964658435595,321.72861599612924,9,0,0,5389,97.16295888399873,0.005,1.0,200,5000,0,100.0,True,4,5_90
90,246.58376929367518,273.9763339429494,4,0,0,5390,47.85537989600016,0.005,1.0,200,5000,0,100.0,True,4,5_90
91,75.57589798908845,63.48683668573895,25,0,0,5391,270.6163609239993,0.005,1.0,200,5000,0,100.0,True,4,5_90
92,172.26902587663872,159.99882647290477,13,0,0,5392,144.0206501419998,0.005,1.0,200,5000,0,100.0,True,4,5_90
93,147.43364739453665,200.81145084860137,8,0,0,5393,87.17183997099892,0.005,1.0,200,5000,0,100.0,True,4,5_90
94,259.30650098638444,275.24185186256705,10,0,0,5394,113.11168676899979,0.005,1.0,200,5000,0,100.0,True,4,5_90
95,252.69219532774594,283.9074280889182,11,0,0,5395,117.1216009130003,0.005,1.0,200,5000,0,100.0,True,4,5_90
96,255.81499782120488,229.47959858216268,7,0,0,5396,79.51563853000152,0.005,1.0,200,5000,0,100.0,True,4,5_90
97,-22.5356469734204,53.748298979046226,12,0,0,5397,134.6297464849995,0.005,1.0,200,5000,0,100.0,True,4,5_90
98,235.7534539030389,216.95171553714516,9,0,0,5398,100.62073297999996,0.005,1.0,200,5000,0,100.0,True,4,5_90
99,345.1592779543153,309.8144734732161,12,0,0,5399,133.64522836600008,0.005,1.0,200,5000,0,100.0,True,4,5_90
