,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,85.58250447836345,78.63483622375094,19,1,0,5150,3.1093252440000003,0.005,1.0,200,100,3,1.0,True,4,4_72
1,172.8896038204112,172.4623026429794,9,0,0,5151,1.4060994230000006,0.005,1.0,200,100,3,1.0,True,4,4_72
2,371.64503048007947,356.1446680161383,9,0,0,5152,1.2825361659999999,0.005,1.0,200,100,3,1.0,True,4,4_72
3,307.4638535810056,294.58036003056276,8,0,0,5153,1.178577647000001,0.005,1.0,200,100,3,1.0,True,4,4_72
4,256.4805319207144,266.7735256752856,17,0,0,5154,2.512251507,0.005,1.0,200,100,3,1.0,True,4,4_72
5,23.484809495774506,82.70603870573876,17,1,0,5155,2.481432257,0.005,1.0,200,100,3,1.0,True,4,4_72
6,68.64066282884875,52.92792961639401,12,0,0,5156,2.0163729980000014,0.005,1.0,200,100,3,1.0,True,4,4_72
7,134.68340045872233,207.53464145135925,4,0,0,5157,0.5825119450000003,0.005,1.0,200,100,3,1.0,True,4,4_72
8,242.72015925542462,189.76296212875317,4,0,0,5158,0.6634795650000029,0.005,1.0,200,100,3,1.0,True,4,4_72
9,70.18477639437273,36.30109501265474,16,1,0,5159,2.857755276999999,0.005,1.0,200,100,3,1.0,True,4,4_72
10,393.9422188254829,381.5572308870769,12,0,0,5160,2.16200379,0.005,1.0,200,100,3,1.0,True,4,4_72
11,134.95632385697385,142.68049758916558,10,0,0,5161,1.6390836250000014,0.005,1.0,200,100,3,1.0,True,4,4_72
12,152.11861584006886,152.50421060295173,10,0,0,5162,1.4789634280000001,0.005,1.0,200,100,3,1.0,True,4,4_72
13,308.75503769478104,260.14347134495347,11,0,0,5163,1.6594950299999986,0.005,1.0,200,100,3,1.0,True,4,4_72
14,144.54509830817528,151.39211985362383,12,1,1,5164,1.7945005939999987,0.005,1.0,200,100,3,1.0,True,4,4_72
15,13.838935433169347,43.00350998594055,12,1,0,5165,1.7902369470000004,0.005,1.0,200,100,3,1.0,True,4,4_72
16,115.58700500009734,118.77808400426815,5,0,0,5166,0.8052546909999947,0.005,1.0,200,100,3,1.0,True,4,4_72
17,198.97406719937283,205.41131187486116,9,1,0,5167,1.2158084729999956,0.005,1.0,200,100,3,1.0,True,4,4_72
18,139.53139395239214,67.19111238417061,12,0,0,5168,1.8583295500000006,0.005,1.0,200,100,3,1.0,True,4,4_72
19,174.63576135454775,168.20661229597846,7,0,0,5169,1.2601988010000014,0.005,1.0,200,100,3,1.0,True,4,4_72
20,76.77941338270715,102.25262820733316,12,0,0,5170,1.9296940050000018,0.005,1.0,200,100,3,1.0,True,4,4_72
21,314.19847675433743,293.7507546058942,8,0,0,5171,1.4362965050000014,0.005,1.0,200,100,3,1.0,True,4,4_72
22,99.65214792734706,135.63923635499316,20,0,0,5172,3.392340820000001,0.005,1.0,200,100,3,1.0,True,4,4_72
23,274.19202372354357,238.55016262795968,9,0,0,5173,1.421454199000003,0.005,1.0,200,100,3,1.0,True,4,4_72
24,-3.9294206405902727,-11.591491516590708,13,1,0,5174,1.9641104929999997,0.005,1.0,200,100,3,1.0,True,4,4_72
