,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
38,30.486565322111495,14.554765137397425,201,190,16,5338,2.5951985610000037,0.005,0.05,200,10,3,100.0,True,4,2_36
39,29.941753177825582,33.300285027484684,201,190,26,5339,2.6011370209999995,0.005,0.05,200,10,3,100.0,True,4,2_36
40,-10.739167160125145,5.269967804232469,201,190,21,5340,2.5880326720000113,0.005,0.05,200,10,3,100.0,True,4,2_36
41,60.26975560247333,56.84723741558887,201,190,23,5341,2.587157946000005,0.005,0.05,200,10,3,100.0,True,4,2_36
42,-202.03884564288904,-10.050000000000008,201,190,22,5342,2.9012050620000025,0.005,0.05,200,10,3,100.0,True,4,2_36
43,-0.9827342341573413,-10.050000000000008,201,190,14,5343,2.5745628049999993,0.005,0.05,200,10,3,100.0,True,4,2_36
44,-7.491481629242962,-8.881254505649252,201,190,23,5344,2.6087312749999967,0.005,0.05,200,10,3,100.0,True,4,2_36
45,299.95462164437964,297.65301980867025,201,190,24,5345,2.6893089069999974,0.005,0.05,200,10,3,100.0,True,4,2_36
46,41.65742695005772,52.551677321024926,201,190,21,5346,2.586304336000012,0.005,0.05,200,10,3,100.0,True,4,2_36
47,146.1795829024802,-10.050000000000008,201,190,15,5347,2.6079351549999927,0.005,0.05,200,10,3,100.0,True,4,2_36
48,52.83058487883137,-10.050000000000008,201,190,19,5348,2.6114689810000016,0.005,0.05,200,10,3,100.0,True,4,2_36
49,72.5775096237137,-10.050000000000008,201,190,21,5349,2.615652974999989,0.005,0.05,200,10,3,100.0,True,4,2_36
50,47.10151266381729,42.6855524699796,201,190,25,5350,2.5851465089999976,0.005,0.05,200,10,3,100.0,True,4,2_36
51,75.84605322728666,78.01338596916013,201,190,30,5351,2.5315942409999934,0.005,0.05,200,10,3,100.0,True,4,2_36
52,-34.45520402370238,-2.9446223488860186,201,189,21,5352,2.4541999850000025,0.005,0.05,200,10,3,100.0,True,4,2_36
53,69.87073245346039,-10.050000000000008,201,190,14,5353,2.8384820629999865,0.005,0.05,200,10,3,100.0,True,4,2_36
54,40.933955478710395,41.16212318232132,201,190,13,5354,2.468005464000015,0.005,0.05,200,10,3,100.0,True,4,2_36
55,119.24615561391803,114.21763909264526,201,191,23,5355,2.5156654799999956,0.005,0.05,200,10,3,100.0,True,4,2_36
56,18.831211695612843,21.8191641046449,201,190,21,5356,2.465569485000003,0.005,0.05,200,10,3,100.0,True,4,2_36
57,9.73193988653686,15.514986883349952,201,190,24,5357,2.455900700000001,0.005,0.05,200,10,3,100.0,True,4,2_36
58,118.09192388758339,107.89929505509009,201,191,29,5358,2.4938978950000035,0.005,0.05,200,10,3,100.0,True,4,2_36
59,-147.7996707044553,-10.050000000000008,201,190,16,5359,2.443910551999977,0.005,0.05,200,10,3,100.0,True,4,2_36
60,160.04960130265502,153.35479483714045,201,191,20,5360,2.53795305700001,0.005,0.05,200,10,3,100.0,True,4,2_36
61,34.44608314597641,35.62309244741948,201,190,17,5361,2.448717531,0.005,0.05,200,10,3,100.0,True,4,2_36
62,8.291878581902708,7.76705534334613,201,190,15,5362,2.447141567999978,0.005,0.05,200,10,3,100.0,True,4,2_36
63,54.49371685168095,40.95805253699512,201,190,18,5363,2.4410774170000025,0.005,0.05,200,10,3,100.0,True,4,2_36
64,38.03968370138471,-10.050000000000008,201,189,11,5364,2.4404337080000005,0.005,0.05,200,10,3,100.0,True,4,2_36
65,-85.67157241946086,-10.050000000000008,201,190,17,5365,2.919600048999996,0.005,0.05,200,10,3,100.0,True,4,2_36
66,27.925295057715843,33.24465531417202,201,190,27,5366,2.4593382699999893,0.005,0.05,200,10,3,100.0,True,4,2_36
67,44.43868151756434,-10.050000000000008,201,190,27,5367,2.428376356000001,0.005,0.05,200,10,3,100.0,True,4,2_36
68,89.60341970119873,82.98773926496143,201,190,23,5368,2.582199808000013,0.005,0.05,200,10,3,100.0,True,4,2_36
69,-137.5167944247622,-10.050000000000008,201,190,17,5369,2.472400139000001,0.005,0.05,200,10,3,100.0,True,4,2_36
70,-205.91667646980025,-10.050000000000008,201,190,29,5370,2.4325882109999952,0.005,0.05,200,10,3,100.0,True,4,2_36
71,225.7646623353857,-10.050000000000008,201,190,29,5371,2.4343716289999975,0.005,0.05,200,10,3,100.0,True,4,2_36
72,212.47676983872563,214.35356123178295,201,191,20,5372,2.5499460080000063,0.005,0.05,200,10,3,100.0,True,4,2_36
73,-3.253127012953776,1.1885077383920055,201,190,19,5373,2.436767879999991,0.005,0.05,200,10,3,100.0,True,4,2_36
74,-254.94643627881788,-10.050000000000008,201,190,18,5374,2.455921611000008,0.005,0.05,200,10,3,100.0,True,4,2_36
75,33.534377100010985,37.73113144017799,201,190,26,5375,2.4693280009999796,0.005,0.05,200,10,3,100.0,True,4,2_36
76,32.49150980342106,-10.050000000000008,201,189,24,5376,2.453493857000012,0.005,0.05,200,10,3,100.0,True,4,2_36
77,59.56347817995944,69.90881818929564,201,190,26,5377,2.4457096429999865,0.005,0.05,200,10,3,100.0,True,4,2_36
78,-2.788137976029021,19.138646547672792,201,190,16,5378,2.434238794999999,0.005,0.05,200,10,3,100.0,True,4,2_36
79,187.78208350254505,188.41303025358113,201,190,23,5379,3.0924434410000003,0.005,0.05,200,10,3,100.0,True,4,2_36
80,125.31164618993108,102.01171714116684,201,190,14,5380,2.5016237640000156,0.005,0.05,200,10,3,100.0,True,4,2_36
81,25.73514350155429,25.61763573827366,201,190,19,5381,2.4481225170000016,0.005,0.05,200,10,3,100.0,True,4,2_36
82,97.36731538601904,103.21909471660193,201,191,34,5382,2.5166235240000105,0.005,0.05,200,10,3,100.0,True,4,2_36
83,-193.50139354635064,-10.050000000000008,201,190,24,5383,2.4486738960000025,0.005,0.05,200,10,3,100.0,True,4,2_36
84,27.472646153608586,-10.050000000000008,201,190,17,5384,2.490470490000007,0.005,0.05,200,10,3,100.0,True,4,2_36
85,30.77833602145975,21.257790861286413,201,190,14,5385,2.4247946570000067,0.005,0.05,200,10,3,100.0,True,4,2_36
86,35.69717402510283,28.784698852151795,201,190,17,5386,2.39322900800002,0.005,0.05,200,10,3,100.0,True,4,2_36
87,-121.5382483294899,-10.050000000000008,201,190,23,5387,2.3996383500000036,0.005,0.05,200,10,3,100.0,True,4,2_36
88,216.57401198696462,215.87440517323296,201,191,22,5388,2.4592225959999894,0.005,0.05,200,10,3,100.0,True,4,2_36
89,234.23914295774796,229.32061892368932,201,191,21,5389,2.4325571200000127,0.005,0.05,200,10,3,100.0,True,4,2_36
90,121.21064975703405,107.4230735455793,201,190,22,5390,2.479429863000007,0.005,0.05,200,10,3,100.0,True,4,2_36
91,24.963945770042223,43.64501026609784,201,190,22,5391,2.407076862999986,0.005,0.05,200,10,3,100.0,True,4,2_36
92,9.051711201000128,-1.3651250572956688,201,190,24,5392,2.528332116999991,0.005,0.05,200,10,3,100.0,True,4,2_36
93,75.52308432395111,76.19347571779322,201,190,18,5393,2.42944600200002,0.005,0.05,200,10,3,100.0,True,4,2_36
94,6.945083912510402,-10.050000000000008,201,190,13,5394,2.4016952210000113,0.005,0.05,200,10,3,100.0,True,4,2_36
95,-67.35303247612333,-10.050000000000008,201,190,24,5395,2.3953427220000094,0.005,0.05,200,10,3,100.0,True,4,2_36
96,27.309035119018766,20.3408236362397,201,190,28,5396,3.0843942349999907,0.005,0.05,200,10,3,100.0,True,4,2_36
97,-24.813516972799366,-10.050000000000008,201,190,22,5397,2.375564107999992,0.005,0.05,200,10,3,100.0,True,4,2_36
98,170.60117227613574,170.48008053855682,201,191,21,5398,2.4614279909999937,0.005,0.05,200,10,3,100.0,True,4,2_36
99,63.68258586380184,-10.050000000000008,201,190,26,5399,2.4184936699999753,0.005,0.05,200,10,3,100.0,True,4,2_36
