,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,71.17052688150085,79.21909796211851,201,191,31,5200,3.3771190839999994,0.005,0.05,200,10,3,1.0,True,4,2_36
1,171.6230319661883,163.83709620438796,201,191,19,5201,3.4519889799999994,0.005,0.05,200,10,3,1.0,True,4,2_36
2,12.129773854550969,16.37089254306916,201,191,18,5202,3.2437253560000006,0.005,0.05,200,10,3,1.0,True,4,2_36
3,86.56464010440595,91.7056026867168,201,191,27,5203,3.3731938120000002,0.005,0.05,200,10,3,1.0,True,4,2_36
4,175.10473414444957,178.05840587830477,201,191,26,5204,3.3232186299999995,0.005,0.05,200,10,3,1.0,True,4,2_36
5,46.87505086867125,45.02540706391306,201,191,19,5205,3.356017144999999,0.005,0.05,200,10,3,1.0,True,4,2_36
6,-6.185461726213314,-10.050000000000008,201,190,23,5206,3.313208407000001,0.005,0.05,200,10,3,1.0,True,4,2_36
7,-154.918150496276,-10.050000000000008,201,190,14,5207,3.277769676000002,0.005,0.05,200,10,3,1.0,True,4,2_36
8,174.40958136272906,190.84699409703956,201,191,27,5208,3.4045015999999997,0.005,0.05,200,10,3,1.0,True,4,2_36
9,37.848921134614464,44.22546326532079,201,191,18,5209,3.350374051000003,0.005,0.05,200,10,3,1.0,True,4,2_36
10,154.42192933669838,151.8657148638481,201,191,20,5210,3.4758864240000023,0.005,0.05,200,10,3,1.0,True,4,2_36
11,32.95856662114101,61.97582101071483,201,190,22,5211,3.201652719000002,0.005,0.05,200,10,3,1.0,True,4,2_36
12,99.74952869246823,99.45406198576204,201,191,20,5212,3.2669649490000054,0.005,0.05,200,10,3,1.0,True,4,2_36
13,22.768464731279472,-10.050000000000008,201,190,25,5213,3.2607207850000037,0.005,0.05,200,10,3,1.0,True,4,2_36
14,228.64744443178984,-10.050000000000008,201,190,14,5214,3.2042003999999977,0.005,0.05,200,10,3,1.0,True,4,2_36
15,60.85753005235967,56.47075077980913,201,191,30,5215,3.5086439479999996,0.005,0.05,200,10,3,1.0,True,4,2_36
16,186.13117127197836,185.36083443017634,201,191,16,5216,3.350853416999996,0.005,0.05,200,10,3,1.0,True,4,2_36
17,289.1343506065744,292.34862528244184,201,192,24,5217,3.507246345999995,0.005,0.05,200,10,3,1.0,True,4,2_36
18,68.07105046623221,69.25501212129747,201,191,32,5218,3.1087252920000026,0.005,0.05,200,10,3,1.0,True,4,2_36
19,25.6704859274762,26.88436657177328,201,191,20,5219,3.3651445740000128,0.005,0.05,200,10,3,1.0,True,4,2_36
