,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
21,342.2860200853977,354.20947974067883,7,1,0,5421,1.0357320560000005,0.005,0.05,200,100,0,10.0,True,4,5_90
22,87.73890881740923,64.95779626670654,24,2,0,5422,4.030780970000002,0.005,0.05,200,100,0,10.0,True,4,5_90
23,73.39274638843442,119.49975268080468,7,1,1,5423,1.2255586419999958,0.005,0.05,200,100,0,10.0,True,4,5_90
24,317.1116970119073,332.24044382697633,5,0,0,5424,0.743607150999992,0.005,0.05,200,100,0,10.0,True,4,5_90
25,153.1687318671691,135.41850606493145,8,1,0,5425,1.374742703999999,0.005,0.05,200,100,0,10.0,True,4,5_90
26,371.9031634458949,353.7532141597388,20,9,3,5426,3.1403891009999967,0.005,0.05,200,100,0,10.0,True,4,5_90
27,418.04830422448066,398.60596097627695,10,1,0,5427,1.6594131960000027,0.005,0.05,200,100,0,10.0,True,4,5_90
28,105.63831750918847,109.57547916295384,14,3,0,5428,2.293650333000002,0.005,0.05,200,100,0,10.0,True,4,5_90
29,166.2701180368711,148.1101058317861,21,4,0,5429,3.5592177919999983,0.005,0.05,200,100,0,10.0,True,4,5_90
30,288.034329721631,233.4536792648333,5,1,1,5430,0.7370785450000028,0.005,0.05,200,100,0,10.0,True,4,5_90
31,59.4920181514593,69.90933145242431,19,1,1,5431,3.116643474,0.005,0.05,200,100,0,10.0,True,4,5_90
32,94.05247115577225,124.55505234347878,18,4,1,5432,3.1301542030000036,0.005,0.05,200,100,0,10.0,True,4,5_90
33,87.5556134403517,100.04882473737008,19,1,0,5433,3.123565592999995,0.005,0.05,200,100,0,10.0,True,4,5_90
34,72.61373477497676,68.12458616023163,56,28,3,5434,9.533430362000004,0.005,0.05,200,100,0,10.0,True,4,5_90
35,-29.63939782166281,-43.41857960229,23,4,0,5435,3.9799361199999908,0.005,0.05,200,100,0,10.0,True,4,5_90
36,201.27112589217595,231.0248126244431,9,3,0,5436,1.3252578860000028,0.005,0.05,200,100,0,10.0,True,4,5_90
37,83.42364989195016,58.16744806642532,19,5,1,5437,3.352975545999996,0.005,0.05,200,100,0,10.0,True,4,5_90
38,361.5843727394297,378.2836996481573,10,2,0,5438,1.4724647980000043,0.005,0.05,200,100,0,10.0,True,4,5_90
39,266.0052465130387,265.26114811849925,20,9,2,5439,3.505639548000005,0.005,0.05,200,100,0,10.0,True,4,5_90
40,186.10217361404042,206.50817156823146,39,11,1,5440,6.501109082999989,0.005,0.05,200,100,0,10.0,True,4,5_90
41,198.11153251684425,193.51896561467532,24,5,0,5441,4.141578136000007,0.005,0.05,200,100,0,10.0,True,4,5_90
42,193.57808169246766,210.92806270416705,9,0,0,5442,1.6152764870000027,0.005,0.05,200,100,0,10.0,True,4,5_90
43,215.66983672449794,198.298153589492,18,6,2,5443,2.948033389999992,0.005,0.05,200,100,0,10.0,True,4,5_90
44,202.77370020728426,203.2026245368111,8,1,0,5444,1.1864357830000074,0.005,0.05,200,100,0,10.0,True,4,5_90
45,277.84559304177964,279.8336772857068,25,10,4,5445,4.3253943550000145,0.005,0.05,200,100,0,10.0,True,4,5_90
46,156.02587845620457,124.22143217334202,10,1,0,5446,1.5121939280000163,0.005,0.05,200,100,0,10.0,True,4,5_90
47,178.00176385859072,215.40786710531145,5,0,0,5447,1.0391900950000093,0.005,0.05,200,100,0,10.0,True,4,5_90
48,178.97204885013224,150.22096852947763,16,3,1,5448,2.7022941380000134,0.005,0.05,200,100,0,10.0,True,4,5_90
49,196.36092519143887,206.20747507583602,6,1,1,5449,0.8835279360000072,0.005,0.05,200,100,0,10.0,True,4,5_90
50,184.2901478454286,188.19435919859495,17,6,2,5450,2.7992123100000015,0.005,0.05,200,100,0,10.0,True,4,5_90
51,222.26602930084712,245.10356126023467,7,0,0,5451,1.0759798180000075,0.005,0.05,200,100,0,10.0,True,4,5_90
52,83.72710074835965,84.93644443661061,39,17,2,5452,6.585257991999981,0.005,0.05,200,100,0,10.0,True,4,5_90
53,209.77030344562786,203.3951707648907,17,3,2,5453,2.8795930940000005,0.005,0.05,200,100,0,10.0,True,4,5_90
54,256.2960868130891,261.793893004524,11,3,1,5454,1.9650753600000144,0.005,0.05,200,100,0,10.0,True,4,5_90
55,177.0627088689869,178.35399700700452,27,12,3,5455,4.356775151999983,0.005,0.05,200,100,0,10.0,True,4,5_90
56,257.7900315633567,254.56003168140964,23,9,2,5456,3.744366533999994,0.005,0.05,200,100,0,10.0,True,4,5_90
57,86.83214202603676,91.10364952569297,14,4,0,5457,2.396161691000003,0.005,0.05,200,100,0,10.0,True,4,5_90
58,195.0690784351841,202.49492832815343,7,0,0,5458,1.0547972290000018,0.005,0.05,200,100,0,10.0,True,4,5_90
59,16.40997038263524,13.97031668546131,10,1,0,5459,1.8452140580000105,0.005,0.05,200,100,0,10.0,True,4,5_90
60,196.22887732105983,208.88637260012783,16,2,1,5460,2.739337321999983,0.005,0.05,200,100,0,10.0,True,4,5_90
61,215.66550697177124,198.19178837866698,8,1,1,5461,1.1687343330000033,0.005,0.05,200,100,0,10.0,True,4,5_90
62,288.1090177034446,309.47459730228366,9,1,0,5462,1.6957860100000062,0.005,0.05,200,100,0,10.0,True,4,5_90
63,154.4826294349508,177.9349288003994,10,0,0,5463,1.5080202470000188,0.005,0.05,200,100,0,10.0,True,4,5_90
64,209.79842778562664,184.79561839230962,15,4,2,5464,2.6003370059999895,0.005,0.05,200,100,0,10.0,True,4,5_90
65,200.83747096392145,187.96869135792363,14,3,1,5465,2.429223678999989,0.005,0.05,200,100,0,10.0,True,4,5_90
66,273.9538415468075,285.5643906488396,22,11,1,5466,3.576961816999983,0.005,0.05,200,100,0,10.0,True,4,5_90
67,243.40597121011317,240.30478467496997,24,9,1,5467,3.9084776910000016,0.005,0.05,200,100,0,10.0,True,4,5_90
68,69.88796875994598,38.879880098313286,16,0,0,5468,2.4075348019999865,0.005,0.05,200,100,0,10.0,True,4,5_90
69,33.56095530748254,50.26676092087699,21,3,0,5469,3.559055411999992,0.005,0.05,200,100,0,10.0,True,4,5_90
70,245.01267300874866,211.2976949365612,42,22,2,5470,7.0641498390000095,0.005,0.05,200,100,0,10.0,True,4,5_90
71,181.72686443565365,206.8461975357337,8,0,0,5471,1.178083220000019,0.005,0.05,200,100,0,10.0,True,4,5_90
72,314.768071284045,310.1052167574938,10,0,0,5472,1.8801304549999998,0.005,0.05,200,100,0,10.0,True,4,5_90
73,185.4567977308875,183.13141987477928,28,6,1,5473,4.64028309599999,0.005,0.05,200,100,0,10.0,True,4,5_90
74,121.08021002245798,112.99882541099173,28,1,0,5474,4.725734272000011,0.005,0.05,200,100,0,10.0,True,4,5_90
75,103.03513645250263,111.60519196205934,13,2,0,5475,2.3501068470000064,0.005,0.05,200,100,0,10.0,True,4,5_90
76,288.7315175854941,287.60900685130247,23,11,2,5476,3.4190199729999904,0.005,0.05,200,100,0,10.0,True,4,5_90
77,226.40051461023558,169.11572466313925,10,1,1,5477,1.920529189000007,0.005,0.05,200,100,0,10.0,True,4,5_90
78,335.32871253292353,346.3358975271968,14,5,1,5478,2.5508887809999976,0.005,0.05,200,100,0,10.0,True,4,5_90
79,421.49774273473577,417.2394310590244,13,3,0,5479,1.904886212000008,0.005,0.05,200,100,0,10.0,True,4,5_90
80,69.3368731097322,56.26660697717808,12,2,1,5480,2.262662708000022,0.005,0.05,200,100,0,10.0,True,4,5_90
81,84.72164802900633,128.3236738062916,19,5,1,5481,2.853328489000006,0.005,0.05,200,100,0,10.0,True,4,5_90
82,303.0944334886287,323.5809674102304,10,2,1,5482,1.9228094990000102,0.005,0.05,200,100,0,10.0,True,4,5_90
83,173.13458078353904,171.32120745060521,37,20,3,5483,6.0541332189999935,0.005,0.05,200,100,0,10.0,True,4,5_90
84,168.2741726187936,167.03263725978854,17,5,2,5484,2.997308832999977,0.005,0.05,200,100,0,10.0,True,4,5_90
85,126.01873287362663,149.86571308479103,7,0,0,5485,1.0422601430000213,0.005,0.05,200,100,0,10.0,True,4,5_90
86,82.24885108406131,101.2609257119816,20,4,2,5486,3.506899225000012,0.005,0.05,200,100,0,10.0,True,4,5_90
87,228.59385542064115,229.9058200841178,11,1,0,5487,1.6428640260000122,0.005,0.05,200,100,0,10.0,True,4,5_90
88,235.40315911560475,226.29120049326835,20,7,2,5488,3.4316000660000157,0.005,0.05,200,100,0,10.0,True,4,5_90
89,251.05683146546826,241.3948865057295,14,1,0,5489,2.570256013000005,0.005,0.05,200,100,0,10.0,True,4,5_90
90,155.7320212130376,191.62725666913502,11,2,1,5490,1.6443822939999961,0.005,0.05,200,100,0,10.0,True,4,5_90
91,313.7728826092202,291.4952238039441,18,3,2,5491,3.216806552000037,0.005,0.05,200,100,0,10.0,True,4,5_90
92,119.61876195661787,124.0642673386147,73,47,11,5492,12.65081281099998,0.005,0.05,200,100,0,10.0,True,4,5_90
93,154.34310998876472,160.35793881346743,8,1,1,5493,1.1850923070000476,0.005,0.05,200,100,0,10.0,True,4,5_90
94,123.94986440061629,117.53702206736087,21,3,0,5494,3.6512046280000163,0.005,0.05,200,100,0,10.0,True,4,5_90
95,120.56484228657644,151.83073570657285,10,1,1,5495,1.4871537519999833,0.005,0.05,200,100,0,10.0,True,4,5_90
96,420.81939561400236,430.9474278353559,5,2,1,5496,0.7428664250000452,0.005,0.05,200,100,0,10.0,True,4,5_90
97,237.38449414765017,215.7157634956511,24,8,2,5497,4.148738681999987,0.005,0.05,200,100,0,10.0,True,4,5_90
98,317.90375001909126,300.1619188948774,7,0,0,5498,1.0237486059999696,0.005,0.05,200,100,0,10.0,True,4,5_90
99,131.17264127478802,138.5894564551712,16,0,0,5499,2.9272531120000167,0.005,0.05,200,100,0,10.0,True,4,5_90
