,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,208.76211711203544,25.41696621232749,5,0,0,5075,0.8936670869999999,0.005,1.0,200,100,0,1.0,True,4,2_36
1,44.757000171702316,88.5365208089278,8,0,0,5076,1.1550053619999998,0.005,1.0,200,100,0,1.0,True,4,2_36
2,89.87166440339927,76.94494376033727,10,1,0,5077,1.3490477570000001,0.005,1.0,200,100,0,1.0,True,4,2_36
3,-45.73533601051284,68.99339001857335,4,0,0,5078,0.5280238070000003,0.005,1.0,200,100,0,1.0,True,4,2_36
4,-2.702477001524901,-12.241768034165922,10,1,0,5079,1.3926677180000002,0.005,1.0,200,100,0,1.0,True,4,2_36
5,144.61360109166128,146.33178751559132,7,0,0,5080,0.9209437439999988,0.005,1.0,200,100,0,1.0,True,4,2_36
6,-5.570785148017318,2.1089877530950734,8,0,0,5081,1.1258209270000012,0.005,1.0,200,100,0,1.0,True,4,2_36
7,34.57271326127926,23.3320161862672,5,0,0,5082,0.7585655239999998,0.005,1.0,200,100,0,1.0,True,4,2_36
8,119.53541174103036,126.49151431771372,5,0,0,5083,0.6658002219999997,0.005,1.0,200,100,0,1.0,True,4,2_36
9,69.75252844605083,71.36981867207967,9,0,0,5084,1.2037511949999988,0.005,1.0,200,100,0,1.0,True,4,2_36
10,-4.117679816676633,31.216797854596578,5,0,0,5085,0.7643088280000008,0.005,1.0,200,100,0,1.0,True,4,2_36
11,-5.41946686039779,0.6207923250649614,11,0,0,5086,1.6725952840000016,0.005,1.0,200,100,0,1.0,True,4,2_36
12,-30.45995995133189,48.42099332699907,5,0,0,5087,0.8180885759999992,0.005,1.0,200,100,0,1.0,True,4,2_36
13,72.28580493489724,23.410962039717617,5,0,0,5088,0.8846217150000015,0.005,1.0,200,100,0,1.0,True,4,2_36
14,35.403916523730636,31.1855101488361,9,1,0,5089,1.4774017299999969,0.005,1.0,200,100,0,1.0,True,4,2_36
15,48.37343490284187,66.29828333465515,4,0,0,5090,0.6665224260000002,0.005,1.0,200,100,0,1.0,True,4,2_36
16,70.12405769836823,82.16558395990994,4,0,0,5091,0.6309046790000004,0.005,1.0,200,100,0,1.0,True,4,2_36
17,113.34012453654748,27.461099852608676,6,0,0,5092,1.0396207860000004,0.005,1.0,200,100,0,1.0,True,4,2_36
18,130.7906840120345,136.52139536713983,11,0,0,5093,1.9091686129999985,0.005,1.0,200,100,0,1.0,True,4,2_36
19,78.54070626563644,38.23141435939664,6,0,0,5094,0.8555630250000021,0.005,1.0,200,100,0,1.0,True,4,2_36
20,80.32978163371156,59.501084543781445,11,0,0,5095,1.7055961770000003,0.005,1.0,200,100,0,1.0,True,4,2_36
21,45.510107132057044,66.82299215824821,5,0,0,5096,0.7105462970000005,0.005,1.0,200,100,0,1.0,True,4,2_36
22,152.56038527767168,123.20291105865456,9,0,0,5097,1.2708881779999999,0.005,1.0,200,100,0,1.0,True,4,2_36
23,96.22890526948288,93.33669159893095,12,1,0,5098,1.841734927000001,0.005,1.0,200,100,0,1.0,True,4,2_36
24,18.097494235613407,6.4151620754877605,7,0,0,5099,0.9951672259999995,0.005,1.0,200,100,0,1.0,True,4,2_36
