,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,309.67891025053274,325.4181244251214,117,52,3,5400,244.777012681,0.005,0.05,200,1000,3,1.0,True,4,5_90
1,166.24684062113965,162.2406521219603,116,56,1,5401,241.801424535,0.005,0.05,200,1000,3,1.0,True,4,5_90
2,337.94838723463783,324.8537830865093,70,21,1,5402,151.266451486,0.005,0.05,200,1000,3,1.0,True,4,5_90
3,205.4016313850288,189.18335384257253,76,28,0,5403,160.77829978299997,0.005,0.05,200,1000,3,1.0,True,4,5_90
4,341.291562320321,319.8256657264142,65,16,0,5404,143.34219942900006,0.005,0.05,200,1000,3,1.0,True,4,5_90
5,277.2116257584218,286.3485627201989,70,23,1,5405,147.2278082659999,0.005,0.05,200,1000,3,1.0,True,4,5_90
6,143.2490682272773,133.22875071167798,98,37,0,5406,206.51690598000005,0.005,0.05,200,1000,3,1.0,True,4,5_90
7,178.70395356530958,153.63128830512835,71,21,1,5407,151.50564344500003,0.005,0.05,200,1000,3,1.0,True,4,5_90
8,320.20530989457404,333.4508171630452,47,12,2,5408,102.76428489299997,0.005,0.05,200,1000,3,1.0,True,4,5_90
9,88.35635855888032,76.97692880064325,88,33,1,5409,187.42014745400002,0.005,0.05,200,1000,3,1.0,True,4,5_90
10,248.37031037506952,260.3448485883497,100,41,2,5410,211.16786590700008,0.005,0.05,200,1000,3,1.0,True,4,5_90
11,462.7747194718035,433.1418673751564,46,9,0,5411,103.57868098299991,0.005,0.05,200,1000,3,1.0,True,4,5_90
12,154.95213161891638,181.51838436010433,75,28,0,5412,160.04243257200005,0.005,0.05,200,1000,3,1.0,True,4,5_90
13,310.74886526815874,297.34373372120814,86,32,2,5413,185.07091368500005,0.005,0.05,200,1000,3,1.0,True,4,5_90
14,278.59551015892254,256.9175348650814,87,32,3,5414,187.75419499400004,0.005,0.05,200,1000,3,1.0,True,4,5_90
15,74.07079236198385,66.23335379829344,104,50,4,5415,222.23620230699999,0.005,0.05,200,1000,3,1.0,True,4,5_90
16,238.4612385850683,245.04368668397,127,60,1,5416,273.088660333,0.005,0.05,200,1000,3,1.0,True,4,5_90
17,134.71060323378356,131.24306551563672,113,46,1,5417,234.32978729299975,0.005,0.05,200,1000,3,1.0,True,4,5_90
18,294.894337812091,279.7822346923131,55,17,1,5418,120.07327553299956,0.005,0.05,200,1000,3,1.0,True,4,5_90
19,313.98577293250474,320.389785400786,103,46,2,5419,214.35320277799974,0.005,0.05,200,1000,3,1.0,True,4,5_90
20,214.70297518061867,241.7610931238367,69,27,2,5420,143.70501454500027,0.005,0.05,200,1000,3,1.0,True,4,5_90
21,339.1360200853977,339.57014425941713,70,26,1,5421,146.39352731100007,0.005,0.05,200,1000,3,1.0,True,4,5_90
22,84.73890881740924,81.65565168900092,84,27,0,5422,182.57090504500002,0.005,0.05,200,1000,3,1.0,True,4,5_90
23,160.49142619464703,182.06285800175905,81,30,3,5423,175.80843560599988,0.005,0.05,200,1000,3,1.0,True,4,5_90
24,303.12795686446503,320.8425292431834,100,37,1,5424,225.3711467359999,0.005,0.05,200,1000,3,1.0,True,4,5_90
25,351.5022891662397,345.6603785319481,111,53,2,5425,241.55828707199998,0.005,0.05,200,1000,3,1.0,True,4,5_90
26,369.0531634458949,351.66389220060336,77,24,1,5426,174.466227119,0.005,0.05,200,1000,3,1.0,True,4,5_90
27,426.3421334408617,393.1166015248264,38,7,1,5427,85.32067905900021,0.005,0.05,200,1000,3,1.0,True,4,5_90
28,159.63491472577005,146.73625322294086,79,25,2,5428,172.43451575699964,0.005,0.05,200,1000,3,1.0,True,4,5_90
29,162.37011803687113,139.53079436355756,99,43,0,5429,214.75217283199981,0.005,0.05,200,1000,3,1.0,True,4,5_90
30,282.034329721631,276.63108656382326,125,53,2,5430,274.217819773,0.005,0.05,200,1000,3,1.0,True,4,5_90
31,56.9420181514593,51.65389904283328,70,25,1,5431,151.96402181600024,0.005,0.05,200,1000,3,1.0,True,4,5_90
32,89.45247115577226,87.61128533509726,110,48,0,5432,243.3208133520002,0.005,0.05,200,1000,3,1.0,True,4,5_90
33,114.07757305339445,130.4696200937836,59,17,2,5433,127.33043773400004,0.005,0.05,200,1000,3,1.0,True,4,5_90
34,60.47425470457796,67.89244635423907,66,21,1,5434,145.5716676359998,0.005,0.05,200,1000,3,1.0,True,4,5_90
35,-27.931285274112007,-45.04693156207601,57,16,1,5435,129.83478099100012,0.005,0.05,200,1000,3,1.0,True,4,5_90
36,198.82112589217596,200.74768743586384,58,20,1,5436,125.97777814399979,0.005,0.05,200,1000,3,1.0,True,4,5_90
37,80.22364989195017,71.8932996608805,83,26,2,5437,185.55198985700008,0.005,0.05,200,1000,3,1.0,True,4,5_90
38,358.1343727394297,368.61907252644994,79,30,0,5438,180.97065396400012,0.005,0.05,200,1000,3,1.0,True,4,5_90
39,262.4552465130387,261.0958667127481,91,38,0,5439,201.2122758559999,0.005,0.05,200,1000,3,1.0,True,4,5_90
40,183.84402685307205,193.44025570610276,168,93,2,5440,362.75449293400015,0.005,0.05,200,1000,3,1.0,True,4,5_90
41,224.481949815878,215.8627790092652,95,39,0,5441,206.80318894500033,0.005,0.05,200,1000,3,1.0,True,4,5_90
42,189.62808169246767,213.0701527915071,88,32,1,5442,188.19081864300006,0.005,0.05,200,1000,3,1.0,True,4,5_90
43,213.06983672449795,220.2341010554534,70,19,0,5443,150.48241890099962,0.005,0.05,200,1000,3,1.0,True,4,5_90
44,207.87165310366143,207.48263610790988,114,53,0,5444,248.62668872500035,0.005,0.05,200,1000,3,1.0,True,4,5_90
45,292.38435939341923,282.5143500599917,69,18,1,5445,150.92089296199993,0.005,0.05,200,1000,3,1.0,True,4,5_90
46,178.35453018784983,169.86514057469572,85,34,2,5446,184.02150273799998,0.005,0.05,200,1000,3,1.0,True,4,5_90
47,229.81386198397286,206.90028361584567,114,45,1,5447,249.25957454499985,0.005,0.05,200,1000,3,1.0,True,4,5_90
48,176.52204885013225,170.44200673860558,65,19,1,5448,144.28807639600018,0.005,0.05,200,1000,3,1.0,True,4,5_90
49,191.86092519143887,173.8446335096468,96,40,1,5449,208.28979129400068,0.005,0.05,200,1000,3,1.0,True,4,5_90
50,375.1276508872821,364.0903792553272,56,18,1,5450,124.36469323100027,0.005,0.05,200,1000,3,1.0,True,4,5_90
51,216.11547553140394,214.30527912216166,55,15,0,5451,125.14044176300013,0.005,0.05,200,1000,3,1.0,True,4,5_90
52,92.77351887794217,83.16051755475239,164,89,3,5452,359.458620804,0.005,0.05,200,1000,3,1.0,True,4,5_90
53,191.31432235459783,202.42374715972272,196,113,3,5453,439.16895056199974,0.005,0.05,200,1000,3,1.0,True,4,5_90
54,254.54608681308912,260.56768680302974,46,13,1,5454,101.96309585000017,0.005,0.05,200,1000,3,1.0,True,4,5_90
55,178.0713137566286,176.8093226282646,107,47,0,5455,248.68729300999985,0.005,0.05,200,1000,3,1.0,True,4,5_90
56,255.54003156335673,254.49549805244126,68,26,0,5456,158.04239595800027,0.005,0.05,200,1000,3,1.0,True,4,5_90
57,122.19563328272284,109.54989476663526,137,72,2,5457,314.25601059200017,0.005,0.05,200,1000,3,1.0,True,4,5_90
58,247.3727440792058,245.70674533870059,82,26,2,5458,193.67710662299942,0.005,0.05,200,1000,3,1.0,True,4,5_90
