,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,71.17052688150085,72.9750429879909,201,191,25,5200,2.332894714,0.005,0.05,200,10,3,1.0,True,4,4_72
1,171.6230319661883,172.41405682891556,201,191,22,5201,2.28135933,0.005,0.05,200,10,3,1.0,True,4,4_72
2,12.129773854550969,6.6451200749553125,201,191,16,5202,2.342440399,0.005,0.05,200,10,3,1.0,True,4,4_72
3,86.56464010440595,83.63909266306565,201,191,24,5203,2.2749910809999996,0.005,0.05,200,10,3,1.0,True,4,4_72
4,175.10473414444957,174.41738221437018,201,191,29,5204,2.263520177,0.005,0.05,200,10,3,1.0,True,4,4_72
5,46.87505086867125,55.331231401193484,201,191,26,5205,2.3758306829999984,0.005,0.05,200,10,3,1.0,True,4,4_72
6,37.72673633457559,-10.050000000000008,201,190,21,5206,2.269683865000001,0.005,0.05,200,10,3,1.0,True,4,4_72
7,-102.98308530307389,-10.050000000000008,201,190,18,5207,2.375795451000002,0.005,0.05,200,10,3,1.0,True,4,4_72
8,174.40958136272906,195.2244738052982,201,191,24,5208,2.2946000379999987,0.005,0.05,200,10,3,1.0,True,4,4_72
9,80.18114174494707,32.73391191904409,201,191,20,5209,2.2824621080000007,0.005,0.05,200,10,3,1.0,True,4,4_72
10,154.42192933669838,164.25571744295334,201,191,29,5210,2.4314307330000027,0.005,0.05,200,10,3,1.0,True,4,4_72
11,32.95856662114101,82.69001777734788,201,190,27,5211,2.2797863290000002,0.005,0.05,200,10,3,1.0,True,4,4_72
12,99.74952869246823,99.95918080535326,201,191,24,5212,2.2922356450000017,0.005,0.05,200,10,3,1.0,True,4,4_72
13,-24.148583382556346,-10.050000000000008,201,190,28,5213,2.283101637999998,0.005,0.05,200,10,3,1.0,True,4,4_72
14,69.32363522329862,-10.050000000000008,201,190,27,5214,2.4388216999999983,0.005,0.05,200,10,3,1.0,True,4,4_72
15,60.85753005235967,58.59113928105865,201,191,30,5215,2.3020809590000013,0.005,0.05,200,10,3,1.0,True,4,4_72
16,186.13117127197836,184.7511359082636,201,191,35,5216,2.289327993999997,0.005,0.05,200,10,3,1.0,True,4,4_72
17,289.1343506065744,287.9736982031232,201,192,29,5217,2.5509474139999995,0.005,0.05,200,10,3,1.0,True,4,4_72
