,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,-22.520848518082666,-10.050000000000008,201,198,198,5300,3.0853737280000004,0.005,0.05,200,10,0,5.0,True,4,4_72
1,83.2406752379232,-10.050000000000008,201,198,198,5301,3.061837638,0.005,0.05,200,10,0,5.0,True,4,4_72
2,102.11197995496406,-10.050000000000008,201,197,197,5302,2.997973988,0.005,0.05,200,10,0,5.0,True,4,4_72
3,-28.922266605793506,-10.050000000000008,201,194,191,5303,3.0753189899999995,0.005,0.05,200,10,0,5.0,True,4,4_72
4,113.18766131350614,107.19409506047656,201,191,52,5304,3.088083126999999,0.005,0.05,200,10,0,5.0,True,4,4_72
5,176.77314674126825,175.03418902031737,201,193,35,5305,3.1412553790000004,0.005,0.05,200,10,0,5.0,True,4,4_72
6,6.3922572594891065,4.402169643066084,201,192,37,5306,3.2415758740000022,0.005,0.05,200,10,0,5.0,True,4,4_72
7,126.23199369501742,122.97100710340776,201,191,47,5307,3.113920444999998,0.005,0.05,200,10,0,5.0,True,4,4_72
8,108.9202514615018,112.98726643245494,201,192,29,5308,3.1145778260000014,0.005,0.05,200,10,0,5.0,True,4,4_72
9,-76.82899144904871,-10.050000000000008,201,196,196,5309,3.168489838999996,0.005,0.05,200,10,0,5.0,True,4,4_72
10,-9.06692760709017,-10.050000000000008,201,197,197,5310,3.0448671839999975,0.005,0.05,200,10,0,5.0,True,4,4_72
11,140.1741539255518,117.84762476958666,201,191,64,5311,3.1079596579999986,0.005,0.05,200,10,0,5.0,True,4,4_72
12,123.77315258779191,124.41796209361927,201,191,43,5312,3.25349061,0.005,0.05,200,10,0,5.0,True,4,4_72
13,-63.21614957256113,-10.050000000000008,201,191,183,5313,3.0646600210000017,0.005,0.05,200,10,0,5.0,True,4,4_72
14,34.05527974535895,35.15740489570305,201,191,38,5314,3.1242219609999964,0.005,0.05,200,10,0,5.0,True,4,4_72
15,-79.49108589463918,-10.050000000000008,201,197,197,5315,3.046487651999996,0.005,0.05,200,10,0,5.0,True,4,4_72
16,53.817001584300215,48.56173759910502,201,190,59,5316,3.2533730809999994,0.005,0.05,200,10,0,5.0,True,4,4_72
17,35.13565576156865,29.064813194642507,201,194,35,5317,3.1220131580000015,0.005,0.05,200,10,0,5.0,True,4,4_72
18,35.55430309017718,75.38983012633862,201,191,59,5318,3.116996626999999,0.005,0.05,200,10,0,5.0,True,4,4_72
19,35.973197075706416,35.983669699933216,201,191,34,5319,3.1150873959999927,0.005,0.05,200,10,0,5.0,True,4,4_72
20,124.83561938129395,122.93799417561381,201,192,40,5320,3.284491810999995,0.005,0.05,200,10,0,5.0,True,4,4_72
21,-21.99887699665789,-10.050000000000008,201,198,198,5321,3.0474104429999898,0.005,0.05,200,10,0,5.0,True,4,4_72
22,-55.87710189265684,-10.050000000000008,201,197,197,5322,3.052691103000001,0.005,0.05,200,10,0,5.0,True,4,4_72
23,36.09473050469128,38.497682376061334,201,191,29,5323,3.1262157280000054,0.005,0.05,200,10,0,5.0,True,4,4_72
24,-11.95718134041698,-10.050000000000008,201,198,198,5324,3.219702701999992,0.005,0.05,200,10,0,5.0,True,4,4_72
25,69.69152045487104,-10.050000000000008,201,194,193,5325,3.047315287999993,0.005,0.05,200,10,0,5.0,True,4,4_72
26,128.7468088065935,138.1178990010274,201,191,25,5326,3.128579731000002,0.005,0.05,200,10,0,5.0,True,4,4_72
27,33.10286176878562,29.83184887315142,201,192,37,5327,3.144812995999999,0.005,0.05,200,10,0,5.0,True,4,4_72
28,66.65439292334702,63.53219769920231,201,193,39,5328,3.124330584000006,0.005,0.05,200,10,0,5.0,True,4,4_72
29,103.5259693355693,97.75723395200022,201,192,34,5329,3.363166380999999,0.005,0.05,200,10,0,5.0,True,4,4_72
30,73.93083196063324,72.70010687939912,201,191,27,5330,3.130706153999995,0.005,0.05,200,10,0,5.0,True,4,4_72
31,62.30382773927773,59.267642267772466,201,191,66,5331,3.1186430940000065,0.005,0.05,200,10,0,5.0,True,4,4_72
32,138.06747357421875,134.3877926322834,201,191,54,5332,3.1117772610000003,0.005,0.05,200,10,0,5.0,True,4,4_72
33,20.93579142244073,19.9226440568788,201,191,25,5333,3.111867767999996,0.005,0.05,200,10,0,5.0,True,4,4_72
34,17.92825660970929,13.822139538926386,201,191,33,5334,3.3588440199999923,0.005,0.05,200,10,0,5.0,True,4,4_72
35,133.42354441293523,139.09676430898278,201,193,32,5335,3.106426874999997,0.005,0.05,200,10,0,5.0,True,4,4_72
36,20.271873392166043,-10.050000000000008,201,196,195,5336,3.058291251,0.005,0.05,200,10,0,5.0,True,4,4_72
37,208.2806451178016,206.218813190373,201,193,26,5337,3.1179322119999995,0.005,0.05,200,10,0,5.0,True,4,4_72
38,-16.025183637838047,21.450766589941054,201,191,59,5338,3.1152067149999993,0.005,0.05,200,10,0,5.0,True,4,4_72
39,29.941753177825582,28.150413740499825,201,191,36,5339,3.3887096259999936,0.005,0.05,200,10,0,5.0,True,4,4_72
40,64.96710341991945,22.563072839052193,201,192,64,5340,3.1083359129999906,0.005,0.05,200,10,0,5.0,True,4,4_72
41,60.26975560247333,56.46738745762844,201,190,35,5341,3.1169735759999924,0.005,0.05,200,10,0,5.0,True,4,4_72
42,26.382587593875108,-10.050000000000008,201,197,197,5342,3.0568126699999993,0.005,0.05,200,10,0,5.0,True,4,4_72
43,103.02601918663728,-10.050000000000008,201,191,190,5343,3.0661260810000215,0.005,0.05,200,10,0,5.0,True,4,4_72
44,-65.14792000120914,-10.050000000000008,201,198,198,5344,3.048393314000009,0.005,0.05,200,10,0,5.0,True,4,4_72
45,299.95462164437964,301.53243329166054,201,194,35,5345,3.110319922000002,0.005,0.05,200,10,0,5.0,True,4,4_72
46,41.65742695005772,40.3719396580864,201,191,40,5346,3.410129818999991,0.005,0.05,200,10,0,5.0,True,4,4_72
47,100.34654475212258,-10.050000000000008,201,194,194,5347,3.0421982430000014,0.005,0.05,200,10,0,5.0,True,4,4_72
48,-30.13915063581592,-2.343533152525355,201,191,56,5348,3.1071678910000173,0.005,0.05,200,10,0,5.0,True,4,4_72
49,140.04028136200657,-10.050000000000008,201,197,197,5349,3.037582613000012,0.005,0.05,200,10,0,5.0,True,4,4_72
50,47.10151266381729,44.844994641930064,201,191,34,5350,3.1169107279999935,0.005,0.05,200,10,0,5.0,True,4,4_72
51,82.76578524683143,83.06370367525538,201,193,30,5351,3.1263753259999874,0.005,0.05,200,10,0,5.0,True,4,4_72
52,23.756512319734767,-10.050000000000008,201,195,192,5352,3.381280220000008,0.005,0.05,200,10,0,5.0,True,4,4_72
53,-169.94193934664617,-10.050000000000008,201,195,195,5353,3.0543386829999974,0.005,0.05,200,10,0,5.0,True,4,4_72
54,40.933955478710395,42.93638807188007,201,193,30,5354,3.110219768999997,0.005,0.05,200,10,0,5.0,True,4,4_72
55,119.24615561391803,116.54831855124588,201,191,38,5355,3.120967656000005,0.005,0.05,200,10,0,5.0,True,4,4_72
56,15.270564874942508,22.071773805904467,201,191,38,5356,3.1042650180000066,0.005,0.05,200,10,0,5.0,True,4,4_72
57,9.73193988653686,11.219857486199416,201,192,32,5357,3.115272910999977,0.005,0.05,200,10,0,5.0,True,4,4_72
58,118.09192388758339,113.46694412555247,201,192,35,5358,3.133979089999997,0.005,0.05,200,10,0,5.0,True,4,4_72
59,-86.7122754835049,-10.050000000000008,201,195,194,5359,3.0619044179999833,0.005,0.05,200,10,0,5.0,True,4,4_72
60,160.04960130265502,171.54434217767434,201,190,38,5360,3.495300831999998,0.005,0.05,200,10,0,5.0,True,4,4_72
61,34.44608314597641,37.435561106192495,201,193,29,5361,3.113398230999991,0.005,0.05,200,10,0,5.0,True,4,4_72
62,8.291878581902708,6.12514129252476,201,191,30,5362,3.134505795999985,0.005,0.05,200,10,0,5.0,True,4,4_72
63,54.49371685168095,60.56292499472983,201,192,35,5363,3.113712593999992,0.005,0.05,200,10,0,5.0,True,4,4_72
64,-26.3025988335988,-5.350758613205561,201,194,49,5364,3.071642928000017,0.005,0.05,200,10,0,5.0,True,4,4_72
65,70.95660925834116,-10.050000000000008,201,195,194,5365,3.058000749999991,0.005,0.05,200,10,0,5.0,True,4,4_72
66,27.925295057715843,32.87947840598826,201,194,32,5366,3.1126218360000166,0.005,0.05,200,10,0,5.0,True,4,4_72
67,268.81255037728016,-10.050000000000008,201,194,192,5367,3.0662588920000076,0.005,0.05,200,10,0,5.0,True,4,4_72
68,89.60341970119873,94.13234714866685,201,193,36,5368,3.5210770989999958,0.005,0.05,200,10,0,5.0,True,4,4_72
69,-123.36629027054474,-10.050000000000008,201,198,198,5369,3.0566035109999916,0.005,0.05,200,10,0,5.0,True,4,4_72
70,-106.61847051383785,-10.050000000000008,201,197,197,5370,3.060514249000022,0.005,0.05,200,10,0,5.0,True,4,4_72
71,-88.0039718764624,-10.050000000000008,201,198,198,5371,3.04623688800001,0.005,0.05,200,10,0,5.0,True,4,4_72
72,212.47676983872563,212.22161106981335,201,192,28,5372,3.1158304620000195,0.005,0.05,200,10,0,5.0,True,4,4_72
