,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,106.2213485126035,96.85034952545332,6,0,0,5300,63.074918245,0.005,1.0,200,5000,0,50.0,True,4,3_54
1,272.916386761082,233.17515395134808,8,0,0,5301,77.07598842400002,0.005,1.0,200,5000,0,50.0,True,4,3_54
2,211.47827229419306,251.3509857458236,10,0,0,5302,94.572878532,0.005,1.0,200,5000,0,50.0,True,4,3_54
3,201.38422049557335,217.41590433868288,4,0,0,5303,40.81144922400003,0.005,1.0,200,5000,0,50.0,True,4,3_54
4,161.3453437251364,178.08881514429302,11,0,0,5304,100.80155684700003,0.005,1.0,200,5000,0,50.0,True,4,3_54
5,260.9626290067271,243.18320840864223,9,0,0,5305,85.453575537,0.005,1.0,200,5000,0,50.0,True,4,3_54
6,262.06924047536705,265.71156554788917,7,0,0,5306,66.42830768700003,0.005,1.0,200,5000,0,50.0,True,4,3_54
7,149.29739914245377,147.35236229026208,10,0,0,5307,96.75913031200002,0.005,1.0,200,5000,0,50.0,True,4,3_54
8,238.56922023848665,264.80389050599285,3,0,0,5308,29.99044824500004,0.005,1.0,200,5000,0,50.0,True,4,3_54
9,161.32804012682655,99.73231858223359,8,0,0,5309,78.3491337260001,0.005,1.0,200,5000,0,50.0,True,4,3_54
10,8.653104899546982,37.29038329123198,8,0,0,5310,78.94437976200004,0.005,1.0,200,5000,0,50.0,True,4,3_54
11,163.76966449137115,114.61854922555356,12,0,0,5311,111.7049974009999,0.005,1.0,200,5000,0,50.0,True,4,3_54
12,268.01007360190863,278.03503448199183,8,0,0,5312,74.23571889000004,0.005,1.0,200,5000,0,50.0,True,4,3_54
13,105.1523177884512,112.2054698193931,11,0,0,5313,103.75725545199998,0.005,1.0,200,5000,0,50.0,True,4,3_54
14,139.1360534298284,165.2074153113455,10,0,0,5314,91.32630747000007,0.005,1.0,200,5000,0,50.0,True,4,3_54
15,42.57053203263064,55.607138581571434,20,2,0,5315,187.07486428799984,0.005,1.0,200,5000,0,50.0,True,4,3_54
16,81.73551379724437,104.09966004493113,10,0,0,5316,91.7062011559999,0.005,1.0,200,5000,0,50.0,True,4,3_54
17,39.13565576156866,6.107940011435446,7,0,0,5317,68.88322234300017,0.005,1.0,200,5000,0,50.0,True,4,3_54
18,101.45304648605723,88.63337188107172,9,0,0,5318,87.75003645399988,0.005,1.0,200,5000,0,50.0,True,4,3_54
19,173.8873039457008,161.06413839675443,10,0,0,5319,91.48620096900004,0.005,1.0,200,5000,0,50.0,True,4,3_54
20,280.7355680626923,277.28066716938156,6,0,0,5320,58.372774359999994,0.005,1.0,200,5000,0,50.0,True,4,3_54
21,81.44657293506759,93.99456493939974,9,0,0,5321,90.15116935299989,0.005,1.0,200,5000,0,50.0,True,4,3_54
22,70.73128197524461,116.97092605480339,10,0,0,5322,97.5844018329999,0.005,1.0,200,5000,0,50.0,True,4,3_54
23,311.79966361824006,290.7081456756171,10,1,0,5323,93.51858473400011,0.005,1.0,200,5000,0,50.0,True,4,3_54
24,45.07051626695704,113.1310665853048,10,0,0,5324,98.98778683599994,0.005,1.0,200,5000,0,50.0,True,4,3_54
25,165.197924794803,195.89131441993857,9,0,0,5325,87.55077097100002,0.005,1.0,200,5000,0,50.0,True,4,3_54
26,164.71579105709515,158.79789296303383,19,2,1,5326,172.48933053200017,0.005,1.0,200,5000,0,50.0,True,4,3_54
27,153.20583014843595,133.88264042457052,10,0,0,5327,97.44272468500003,0.005,1.0,200,5000,0,50.0,True,4,3_54
28,241.96385262917218,224.55560331415367,15,0,0,5328,141.67959525900005,0.005,1.0,200,5000,0,50.0,True,4,3_54
29,148.49542390359855,132.32676010218125,12,0,0,5329,112.99540778400024,0.005,1.0,200,5000,0,50.0,True,4,3_54
30,107.0056586490229,93.4002024373894,8,0,0,5330,77.30403447500021,0.005,1.0,200,5000,0,50.0,True,4,3_54
31,180.44290075313396,170.08313984264868,10,0,0,5331,94.63838206899982,0.005,1.0,200,5000,0,50.0,True,4,3_54
32,151.20291273419446,124.13513165820191,11,0,0,5332,108.87317199000017,0.005,1.0,200,5000,0,50.0,True,4,3_54
33,273.8421762576993,224.91294668152955,10,0,0,5333,94.53440933399997,0.005,1.0,200,5000,0,50.0,True,4,3_54
34,265.9287701668957,235.9648196480668,10,0,0,5334,99.6689208329999,0.005,1.0,200,5000,0,50.0,True,4,3_54
35,137.4099443827916,135.98887899300667,7,0,0,5335,68.59595684099986,0.005,1.0,200,5000,0,50.0,True,4,3_54
36,55.92255993471562,42.35443698635909,11,0,0,5336,108.57693919600024,0.005,1.0,200,5000,0,50.0,True,4,3_54
37,210.2806451178016,177.12890154338544,9,0,0,5337,89.40860508500009,0.005,1.0,200,5000,0,50.0,True,4,3_54
38,163.81555659174072,174.99298661299898,12,1,0,5338,112.51177828800019,0.005,1.0,200,5000,0,50.0,True,4,3_54
39,113.74157497067647,162.14295100964603,11,1,0,5339,103.69261566299974,0.005,1.0,200,5000,0,50.0,True,4,3_54
40,228.95776763332674,221.60193244855532,4,0,0,5340,38.772676977000174,0.005,1.0,200,5000,0,50.0,True,4,3_54
41,12.107194046614694,76.30204984786083,10,0,0,5341,98.79037667300008,0.005,1.0,200,5000,0,50.0,True,4,3_54
42,203.99755293490108,200.6350487536155,8,0,0,5342,77.68662926200022,0.005,1.0,200,5000,0,50.0,True,4,3_54
43,68.34924617760399,61.288265828942286,10,0,0,5343,98.3057816659998,0.005,1.0,200,5000,0,50.0,True,4,3_54
44,-13.491481629242955,-47.98721125756534,17,0,0,5344,160.38844671200013,0.005,1.0,200,5000,0,50.0,True,4,3_54
