,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,228.39424548705864,205.07637739334493,39,10,0,5200,5.518876962,0.005,1.0,200,100,3,10.0,True,4,3_54
1,142.40776335817253,126.1378555230595,25,3,0,5201,3.4624400069999997,0.005,1.0,200,100,3,10.0,True,4,3_54
2,107.22578098592538,81.78229729459895,24,5,1,5202,3.3272086109999996,0.005,1.0,200,100,3,10.0,True,4,3_54
3,258.2157156396348,231.89457929530207,6,0,0,5203,0.7928105280000022,0.005,1.0,200,100,3,10.0,True,4,3_54
4,157.10473414444957,162.5313242035901,29,9,1,5204,4.7041598500000035,0.005,1.0,200,100,3,10.0,True,4,3_54
5,36.87505086867126,43.981478310707715,21,1,0,5205,3.445199767000002,0.005,1.0,200,100,3,10.0,True,4,3_54
6,44.591098814647594,31.90156491946839,27,6,0,5206,3.871579731999997,0.005,1.0,200,100,3,10.0,True,4,3_54
7,-71.51267067227143,-34.446777786359526,28,6,0,5207,3.895049582000002,0.005,1.0,200,100,3,10.0,True,4,3_54
8,174.3562333417898,161.8537393968818,32,5,1,5208,4.367678231999996,0.005,1.0,200,100,3,10.0,True,4,3_54
9,138.80796930902125,106.17588044967354,15,1,1,5209,2.4824579149999977,0.005,1.0,200,100,3,10.0,True,4,3_54
10,397.60666948623174,339.97627930059986,8,2,0,5210,1.1977782040000022,0.005,1.0,200,100,3,10.0,True,4,3_54
11,355.6122535296472,279.1177765689459,8,0,0,5211,1.5065906219999974,0.005,1.0,200,100,3,10.0,True,4,3_54
12,98.93877948300215,86.96605011083048,21,2,0,5212,3.4450146860000004,0.005,1.0,200,100,3,10.0,True,4,3_54
13,43.44238409289878,23.323549268189716,29,4,1,5213,4.257821257000003,0.005,1.0,200,100,3,10.0,True,4,3_54
14,258.9836967678109,247.8284383116909,19,2,0,5214,2.5057779970000027,0.005,1.0,200,100,3,10.0,True,4,3_54
15,253.55699970590416,251.43271246907528,33,6,0,5215,4.812251175999997,0.005,1.0,200,100,3,10.0,True,4,3_54
16,123.26458208412464,119.09103246521934,38,13,4,5216,5.938175104999999,0.005,1.0,200,100,3,10.0,True,4,3_54
17,414.4920651268312,400.7908523319853,16,2,1,5217,2.780113012000001,0.005,1.0,200,100,3,10.0,True,4,3_54
18,220.3657831457275,198.71458828755092,12,1,1,5218,1.700818096000006,0.005,1.0,200,100,3,10.0,True,4,3_54
19,96.60478807905262,121.84959901261524,22,2,1,5219,3.3490566360000003,0.005,1.0,200,100,3,10.0,True,4,3_54
20,177.2781725806542,160.40470082976032,22,3,0,5220,3.230081392999992,0.005,1.0,200,100,3,10.0,True,4,3_54
21,92.55667869228466,104.39207103432776,41,13,1,5221,6.356988799999996,0.005,1.0,200,100,3,10.0,True,4,3_54
22,153.40274387148185,126.63705678648708,27,6,1,5222,4.434114710000003,0.005,1.0,200,100,3,10.0,True,4,3_54
23,303.701338819667,301.68478907744776,15,2,0,5223,2.7317267799999883,0.005,1.0,200,100,3,10.0,True,4,3_54
24,167.6100712808869,194.88495637266712,46,13,0,5224,7.251541528000004,0.005,1.0,200,100,3,10.0,True,4,3_54
25,-177.54439930660246,-180.0722150464788,55,16,1,5225,9.116410625,0.005,1.0,200,100,3,10.0,True,4,3_54
26,209.72477944664377,247.66401215848805,14,0,0,5226,2.6178711179999965,0.005,1.0,200,100,3,10.0,True,4,3_54
27,176.69423641685634,188.5870244339536,18,1,0,5227,2.8095634959999956,0.005,1.0,200,100,3,10.0,True,4,3_54
28,96.0421870454721,121.74630181521056,22,5,1,5228,3.6435807040000014,0.005,1.0,200,100,3,10.0,True,4,3_54
29,179.5944209822914,167.39200160240176,27,4,0,5229,4.108025839999996,0.005,1.0,200,100,3,10.0,True,4,3_54
30,90.69510482244357,116.5901804837329,25,3,1,5230,4.314838627,0.005,1.0,200,100,3,10.0,True,4,3_54
31,-21.447947536049305,-1.6867160834230006,36,8,0,5231,6.4308511710000005,0.005,1.0,200,100,3,10.0,True,4,3_54
32,170.0710738135791,145.6047288806456,16,2,1,5232,2.5113302939999897,0.005,1.0,200,100,3,10.0,True,4,3_54
33,138.02586347596676,105.51718663439645,20,3,1,5233,3.4018230229999915,0.005,1.0,200,100,3,10.0,True,4,3_54
34,198.08866479960884,208.74576856420583,23,3,1,5234,3.440627510000013,0.005,1.0,200,100,3,10.0,True,4,3_54
35,228.94215213221375,156.45312745614348,16,3,0,5235,2.817667384999993,0.005,1.0,200,100,3,10.0,True,4,3_54
36,75.18439476777905,66.9957164113818,20,2,0,5236,3.1055604029999984,0.005,1.0,200,100,3,10.0,True,4,3_54
37,77.4071006747698,49.8068806063916,23,3,0,5237,4.35754210799999,0.005,1.0,200,100,3,10.0,True,4,3_54
38,156.03648322454984,167.46445174541006,22,2,0,5238,3.5820328739999923,0.005,1.0,200,100,3,10.0,True,4,3_54
39,-79.65037183875968,-77.97066696283207,39,10,1,5239,5.990407682000011,0.005,1.0,200,100,3,10.0,True,4,3_54
40,-57.05252133061839,-68.62378266446377,31,3,1,5240,5.26648750999999,0.005,1.0,200,100,3,10.0,True,4,3_54
41,39.29744672686071,23.132769043417923,17,1,0,5241,2.8700395280000066,0.005,1.0,200,100,3,10.0,True,4,3_54
42,151.45492512618614,143.95901524050933,10,1,0,5242,2.1911522890000015,0.005,1.0,200,100,3,10.0,True,4,3_54
43,259.0968349691253,254.085345025455,9,0,0,5243,1.5818263989999934,0.005,1.0,200,100,3,10.0,True,4,3_54
44,127.65635688528099,65.33036335163345,29,8,0,5244,5.079084988000005,0.005,1.0,200,100,3,10.0,True,4,3_54
