,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,192.01728867050565,189.14972857626512,19,4,0,5075,3.3230503980000003,0.005,1.0,200,100,0,10.0,True,4,4_72
1,114.64819703603844,91.31411853977677,11,0,0,5076,1.8791343769999997,0.005,1.0,200,100,0,10.0,True,4,4_72
2,331.0927577987207,324.8972006049458,4,0,0,5077,0.6424972669999995,0.005,1.0,200,100,0,10.0,True,4,4_72
3,107.88067531625097,162.9038150192062,9,0,0,5078,1.5205774199999986,0.005,1.0,200,100,0,10.0,True,4,4_72
4,319.0551514256791,324.24577795337274,9,0,0,5079,1.5261527909999995,0.005,1.0,200,100,0,10.0,True,4,4_72
5,96.563349314278,125.42989103907888,24,10,4,5080,4.072896522999999,0.005,1.0,200,100,0,10.0,True,4,4_72
6,120.94626279805533,92.02041669793083,14,4,1,5081,2.6297099129999992,0.005,1.0,200,100,0,10.0,True,4,4_72
7,424.4852459773643,370.22896840678885,10,0,0,5082,1.8388753710000003,0.005,1.0,200,100,0,10.0,True,4,4_72
8,127.87654194931633,111.15702109655976,28,5,0,5083,5.056148163,0.005,1.0,200,100,0,10.0,True,4,4_72
9,104.17296955044262,117.36261623693437,11,0,0,5084,1.967506685,0.005,1.0,200,100,0,10.0,True,4,4_72
10,210.43735905867658,245.76403497012333,7,0,0,5085,1.1720949649999994,0.005,1.0,200,100,0,10.0,True,4,4_72
11,-21.54298810967306,-25.995901641203595,24,3,0,5086,4.255064745999995,0.005,1.0,200,100,0,10.0,True,4,4_72
12,50.03329911474523,80.39878868493277,17,3,0,5087,3.0418219179999966,0.005,1.0,200,100,0,10.0,True,4,4_72
13,111.74079079389455,110.92830413566313,29,8,2,5088,5.325378976000003,0.005,1.0,200,100,0,10.0,True,4,4_72
14,18.931531830804808,25.651584495129434,18,1,1,5089,3.4604648150000017,0.005,1.0,200,100,0,10.0,True,4,4_72
15,34.9111628570789,58.71873888848273,23,1,0,5090,4.131444318,0.005,1.0,200,100,0,10.0,True,4,4_72
16,244.7101891798963,247.60301408204901,12,0,0,5091,2.2048447899999957,0.005,1.0,200,100,0,10.0,True,4,4_72
17,17.488548815460373,39.60940084981124,12,0,0,5092,2.247131074000002,0.005,1.0,200,100,0,10.0,True,4,4_72
18,144.95158389132018,138.07639953578203,17,1,0,5093,3.063604802999997,0.005,1.0,200,100,0,10.0,True,4,4_72
19,74.54070626563644,65.04578705257666,10,1,0,5094,1.8973099729999987,0.005,1.0,200,100,0,10.0,True,4,4_72
20,59.04811663849074,65.37895415421629,19,1,1,5095,3.508587046999999,0.005,1.0,200,100,0,10.0,True,4,4_72
21,178.3115956873466,168.66270648296,13,3,1,5096,2.4421395509999897,0.005,1.0,200,100,0,10.0,True,4,4_72
22,284.88656445944645,286.01260780977583,7,0,0,5097,1.3442422619999945,0.005,1.0,200,100,0,10.0,True,4,4_72
23,161.77508142949185,153.31770186195791,4,0,0,5098,0.7099883710000086,0.005,1.0,200,100,0,10.0,True,4,4_72
24,130.5620098316669,108.83219902529166,15,3,1,5099,2.7451839739999997,0.005,1.0,200,100,0,10.0,True,4,4_72
