,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
19,-17.40602759241908,-1.1458248006556229,13,1,0,5419,45.173195899999996,0.005,1.0,200,1000,3,100.0,True,4,4_72
20,211.10297518061867,199.1209654035177,8,0,0,5420,27.974394019999977,0.005,1.0,200,1000,3,100.0,True,4,4_72
21,180.36417549385408,171.98852529974096,7,0,0,5421,28.543820979999964,0.005,1.0,200,1000,3,100.0,True,4,4_72
22,76.88890881740923,47.31904079572648,13,0,0,5422,37.900598830000035,0.005,1.0,200,1000,3,100.0,True,4,4_72
23,159.49142619464703,167.32029585816343,6,0,0,5423,12.364855889999944,0.005,1.0,200,1000,3,100.0,True,4,4_72
24,300.077956864465,291.81553189733,9,1,0,5424,22.75041718,0.005,1.0,200,1000,3,100.0,True,4,4_72
25,308.1933267758847,317.6518163120269,8,0,0,5425,33.03352244000007,0.005,1.0,200,1000,3,100.0,True,4,4_72
26,341.1566091846246,381.1210646456217,3,0,0,5426,10.805469639999956,0.005,1.0,200,1000,3,100.0,True,4,4_72
27,392.3963415685451,413.64124627960126,8,0,0,5427,26.707495259999973,0.005,1.0,200,1000,3,100.0,True,4,4_72
28,138.80596395926176,98.45642243042359,6,0,0,5428,25.863301920000026,0.005,1.0,200,1000,3,100.0,True,4,4_72
29,138.0867508367801,80.90244259571652,13,0,0,5429,48.328629349999915,0.005,1.0,200,1000,3,100.0,True,4,4_72
30,289.7095326230765,271.60177908760727,6,0,0,5430,21.727111519999994,0.005,1.0,200,1000,3,100.0,True,4,4_72
31,51.3920181514593,58.22070489972208,10,0,0,5431,35.00201590000006,0.005,1.0,200,1000,3,100.0,True,4,4_72
32,26.08450912316261,64.24031982133492,14,0,0,5432,47.63524634999999,0.005,1.0,200,1000,3,100.0,True,4,4_72
33,45.41080157049599,53.642866378654304,16,0,0,5433,47.843299359999946,0.005,1.0,200,1000,3,100.0,True,4,4_72
34,52.72425470457795,54.599275075610734,12,1,0,5434,36.24199528999998,0.005,1.0,200,1000,3,100.0,True,4,4_72
35,-38.53939782166281,-29.386516550107068,11,0,0,5435,36.4812127199998,0.005,1.0,200,1000,3,100.0,True,4,4_72
36,188.67112589217595,179.5565502840057,14,0,0,5436,44.85972004999985,0.005,1.0,200,1000,3,100.0,True,4,4_72
37,76.32364989195017,29.8297890828931,9,0,0,5437,26.772455459999946,0.005,1.0,200,1000,3,100.0,True,4,4_72
38,355.03437273942967,395.6204044759795,8,0,0,5438,24.616620479999938,0.005,1.0,200,1000,3,100.0,True,4,4_72
39,250.2145968713818,224.68781592892827,14,1,0,5439,43.88269121999997,0.005,1.0,200,1000,3,100.0,True,4,4_72
40,173.00217361404043,205.1423792738798,16,0,0,5440,51.40854210999987,0.005,1.0,200,1000,3,100.0,True,4,4_72
41,68.66451343206617,64.94763712696982,11,0,0,5441,32.84059834999994,0.005,1.0,200,1000,3,100.0,True,4,4_72
42,186.78141449495953,216.8698208122901,8,0,0,5442,24.306196309999905,0.005,1.0,200,1000,3,100.0,True,4,4_72
43,204.51983672449794,199.81906072252394,13,1,0,5443,35.66189654999994,0.005,1.0,200,1000,3,100.0,True,4,4_72
44,190.12370020728426,208.30166549898024,14,0,0,5444,42.13402795000002,0.005,1.0,200,1000,3,100.0,True,4,4_72
45,289.7843593934192,273.8391935054642,7,0,0,5445,21.825897149999946,0.005,1.0,200,1000,3,100.0,True,4,4_72
46,118.7027025588902,123.50212350162766,12,2,1,5446,36.98137428999985,0.005,1.0,200,1000,3,100.0,True,4,4_72
47,187.09518913369507,241.72284648070618,4,0,0,5447,10.244004639999957,0.005,1.0,200,1000,3,100.0,True,4,4_72
48,170.72204885013224,168.2430441789755,10,0,0,5448,29.77708486000006,0.005,1.0,200,1000,3,100.0,True,4,4_72
49,189.1369402812311,166.8285281572043,6,0,0,5449,20.49723214000005,0.005,1.0,200,1000,3,100.0,True,4,4_72
50,243.2811117284291,223.952596829541,16,0,0,5450,49.28551476999996,0.005,1.0,200,1000,3,100.0,True,4,4_72
51,8.720278524127366,1.974626413093823,11,0,0,5451,29.19561813999985,0.005,1.0,200,1000,3,100.0,True,4,4_72
52,63.5939222216702,52.185870122652915,14,0,0,5452,44.20021197999995,0.005,1.0,200,1000,3,100.0,True,4,4_72
53,193.57030344562787,152.7756931778006,18,1,0,5453,55.72079299999996,0.005,1.0,200,1000,3,100.0,True,4,4_72
54,78.62826597261821,109.52794781729892,9,0,0,5454,28.657567180000115,0.005,1.0,200,1000,3,100.0,True,4,4_72
55,172.3627088689869,200.23711222603686,7,0,0,5455,24.42284448999999,0.005,1.0,200,1000,3,100.0,True,4,4_72
56,115.0941950991188,116.5879994081244,11,0,0,5456,32.1654068700002,0.005,1.0,200,1000,3,100.0,True,4,4_72
57,80.48214202603677,74.52007315805982,8,0,0,5457,27.059320630000002,0.005,1.0,200,1000,3,100.0,True,4,4_72
58,207.87430084629796,206.34919407437533,19,3,1,5458,55.73618886999998,0.005,1.0,200,1000,3,100.0,True,4,4_72
59,-24.959506867094973,-40.734600356117255,18,0,0,5459,52.610405220000075,0.005,1.0,200,1000,3,100.0,True,4,4_72
60,186.97887732105983,195.76104254276947,11,0,0,5460,24.767380080000066,0.005,1.0,200,1000,3,100.0,True,4,4_72
61,276.63853800277525,262.325672989582,4,0,0,5461,11.988363070000105,0.005,1.0,200,1000,3,100.0,True,4,4_72
62,74.15763069692308,100.74271147259216,9,0,0,5462,24.530139400000053,0.005,1.0,200,1000,3,100.0,True,4,4_72
63,148.9326294349508,169.3220605638836,7,0,0,5463,24.061473739999883,0.005,1.0,200,1000,3,100.0,True,4,4_72
64,-9.556471927818542,-3.9968298757797793,18,0,0,5464,56.306242440000005,0.005,1.0,200,1000,3,100.0,True,4,4_72
65,195.48747096392145,190.0564981736369,7,0,0,5465,23.029739170000084,0.005,1.0,200,1000,3,100.0,True,4,4_72
66,208.64792704166854,242.81450094098403,8,0,0,5466,25.347395739999683,0.005,1.0,200,1000,3,100.0,True,4,4_72
67,231.55597121011317,233.02527695773892,14,0,0,5467,42.536403619999874,0.005,1.0,200,1000,3,100.0,True,4,4_72
68,46.6681379331253,77.12868399679155,10,1,0,5468,22.91970786999991,0.005,1.0,200,1000,3,100.0,True,4,4_72
69,49.47413943599261,57.12880212849542,7,0,0,5469,22.929483939999955,0.005,1.0,200,1000,3,100.0,True,4,4_72
70,151.4314774925951,165.38856117686987,6,0,0,5470,15.70405153999991,0.005,1.0,200,1000,3,100.0,True,4,4_72
71,192.16234633077502,152.95050251157699,11,1,0,5471,36.31851873000005,0.005,1.0,200,1000,3,100.0,True,4,4_72
72,328.2772325346377,333.8558718902926,10,0,0,5472,31.316343739999866,0.005,1.0,200,1000,3,100.0,True,4,4_72
73,182.8067977308875,210.42132168184366,5,0,0,5473,12.970142419999775,0.005,1.0,200,1000,3,100.0,True,4,4_72
74,60.689881218795506,73.6408803188596,13,0,0,5474,36.493203159999666,0.005,1.0,200,1000,3,100.0,True,4,4_72
75,300.3470254226621,264.2262280458401,7,0,0,5475,18.871033439999792,0.005,1.0,200,1000,3,100.0,True,4,4_72
76,280.8315175854941,278.14596344602217,10,1,0,5476,33.27558226000019,0.005,1.0,200,1000,3,100.0,True,4,4_72
77,217.85051461023556,168.4351879795523,10,0,0,5477,31.831067390000044,0.005,1.0,200,1000,3,100.0,True,4,4_72
78,31.30387567176993,80.05128874191182,11,0,0,5478,29.50470309000002,0.005,1.0,200,1000,3,100.0,True,4,4_72
79,196.27870486576978,185.75189165294051,12,1,1,5479,41.06526389999999,0.005,1.0,200,1000,3,100.0,True,4,4_72
80,60.88687310973219,82.87377440306939,10,0,0,5480,30.383917109999857,0.005,1.0,200,1000,3,100.0,True,4,4_72
81,126.35131870893593,135.644066146566,11,0,0,5481,27.518993409999894,0.005,1.0,200,1000,3,100.0,True,4,4_72
82,299.54443348862867,330.50813789354817,5,0,0,5482,18.418366819999846,0.005,1.0,200,1000,3,100.0,True,4,4_72
83,152.97645214963245,128.100197802063,16,1,0,5483,49.70971842000017,0.005,1.0,200,1000,3,100.0,True,4,4_72
84,178.11418434002758,178.42804614665963,11,0,0,5484,27.660975880000024,0.005,1.0,200,1000,3,100.0,True,4,4_72
85,200.2458106800777,204.36194889907387,11,0,0,5485,38.81391334,0.005,1.0,200,1000,3,100.0,True,4,4_72
86,68.19885108406132,82.20602166861292,16,1,0,5486,55.60254076000001,0.005,1.0,200,1000,3,100.0,True,4,4_72
87,225.09385542064115,257.8231577158951,5,0,0,5487,15.202730480000355,0.005,1.0,200,1000,3,100.0,True,4,4_72
88,183.27161548948413,219.26929991516343,8,0,0,5488,29.189330930000324,0.005,1.0,200,1000,3,100.0,True,4,4_72
89,247.70683146546827,223.06518023498035,5,0,0,5489,13.508082190000096,0.005,1.0,200,1000,3,100.0,True,4,4_72
90,149.59189359131128,194.840808554288,9,0,0,5490,31.83534841999972,0.005,1.0,200,1000,3,100.0,True,4,4_72
91,305.6228826092202,269.88294906667494,10,0,0,5491,29.677754379999897,0.005,1.0,200,1000,3,100.0,True,4,4_72
92,112.21876195661787,94.26840457337948,12,0,0,5492,39.475566710000294,0.005,1.0,200,1000,3,100.0,True,4,4_72
93,146.69310998876472,148.06998322361667,9,0,0,5493,24.907533369999783,0.005,1.0,200,1000,3,100.0,True,4,4_72
94,108.94986440061629,125.9770626499674,17,1,0,5494,55.17726730000004,0.005,1.0,200,1000,3,100.0,True,4,4_72
95,115.01484228657644,142.97465548238745,7,0,0,5495,21.953637269999945,0.005,1.0,200,1000,3,100.0,True,4,4_72
96,131.9694620899529,147.92750454811346,11,0,0,5496,28.859998330000053,0.005,1.0,200,1000,3,100.0,True,4,4_72
97,234.53449414765018,211.9375083080038,5,0,0,5497,14.445469470000262,0.005,1.0,200,1000,3,100.0,True,4,4_72
98,146.92573385036917,84.7136096288836,9,0,0,5498,30.744486529999904,0.005,1.0,200,1000,3,100.0,True,4,4_72
99,64.14022205214704,158.73446809404084,10,0,0,5499,31.337787639999988,0.005,1.0,200,1000,3,100.0,True,4,4_72
