,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,338.1788590150339,326.78892734179914,22,9,2,5400,38.9747201,0.005,0.05,200,1000,0,10.0,True,4,5_90
1,193.09088386697715,185.91178977871277,51,33,5,5401,96.12915720000001,0.005,0.05,200,1000,0,10.0,True,4,5_90
2,321.4736083995854,322.71021559618714,33,15,1,5402,62.80132112999999,0.005,0.05,200,1000,0,10.0,True,4,5_90
3,168.83078212925142,174.3193221059687,11,0,0,5403,22.085796250000016,0.005,0.05,200,1000,0,10.0,True,4,5_90
4,343.791562320321,345.6317274827381,15,6,3,5404,29.146150829999982,0.005,0.05,200,1000,0,10.0,True,4,5_90
5,280.0116257584218,249.87225082195226,14,2,0,5405,27.900687369999986,0.005,0.05,200,1000,0,10.0,True,4,5_90
6,154.27566357071578,125.75626518019608,49,24,5,5406,96.35850138,0.005,0.05,200,1000,0,10.0,True,4,5_90
7,180.7539535653096,160.0599183716667,30,11,3,5407,59.27762806999999,0.005,0.05,200,1000,0,10.0,True,4,5_90
8,334.3813011397497,311.24839011772144,44,28,3,5408,87.39293700999997,0.005,0.05,200,1000,0,10.0,True,4,5_90
9,90.75635855888031,92.80733445276933,40,24,7,5409,79.90756949000001,0.005,0.05,200,1000,0,10.0,True,4,5_90
10,252.48867072804404,253.70361852415624,41,26,5,5410,80.59783312000002,0.005,0.05,200,1000,0,10.0,True,4,5_90
11,464.4247194718035,411.07216783493556,13,1,0,5411,27.886408380000034,0.005,0.05,200,1000,0,10.0,True,4,5_90
12,175.49506023388867,148.21298910216353,18,2,1,5412,36.19685715000003,0.005,0.05,200,1000,0,10.0,True,4,5_90
13,313.74886526815874,307.26543208957537,26,11,3,5413,54.310923549999984,0.005,0.05,200,1000,0,10.0,True,4,5_90
14,282.19551015892256,265.4985945957896,15,2,1,5414,31.33213803000001,0.005,0.05,200,1000,0,10.0,True,4,5_90
15,75.61543563547535,70.0479478095658,50,29,5,5415,101.70979958999999,0.005,0.05,200,1000,0,10.0,True,4,5_90
16,212.83256096942452,244.99116745777243,12,0,0,5416,25.857950370000026,0.005,0.05,200,1000,0,10.0,True,4,5_90
17,137.76060323378354,135.06608996584063,52,28,5,5417,104.30584235000015,0.005,0.05,200,1000,0,10.0,True,4,5_90
18,296.144337812091,304.04513118333773,30,14,3,5418,62.51107258999991,0.005,0.05,200,1000,0,10.0,True,4,5_90
19,312.00145522418717,330.2738648911055,31,18,6,5419,62.59611440000003,0.005,0.05,200,1000,0,10.0,True,4,5_90
20,211.0529751806187,205.6015149209351,142,85,10,5420,287.75121006999984,0.005,0.05,200,1000,0,10.0,True,4,5_90
21,342.0860200853977,310.58507440071367,11,3,0,5421,23.76409809000006,0.005,0.05,200,1000,0,10.0,True,4,5_90
22,87.03890881740924,57.84777189152528,38,17,3,5422,79.3403252999999,0.005,0.05,200,1000,0,10.0,True,4,5_90
23,163.59142619464703,156.32492159815928,19,3,0,5423,38.94570152000006,0.005,0.05,200,1000,0,10.0,True,4,5_90
24,317.1116970119073,313.023177481975,5,0,0,5424,9.113942550000047,0.005,0.05,200,1000,0,10.0,True,4,5_90
25,331.3503847671979,326.2508774683773,33,15,2,5425,66.04121236000015,0.005,0.05,200,1000,0,10.0,True,4,5_90
26,371.9031634458949,357.4538198078732,20,5,1,5426,41.31692268000006,0.005,0.05,200,1000,0,10.0,True,4,5_90
27,426.8421334408617,441.63140332179216,28,14,2,5427,54.83380764000003,0.005,0.05,200,1000,0,10.0,True,4,5_90
28,160.98491472577004,149.51988462962268,52,26,5,5428,105.9417669899999,0.005,0.05,200,1000,0,10.0,True,4,5_90
29,149.0867508367801,134.57713543996152,21,7,2,5429,43.83416897999996,0.005,0.05,200,1000,0,10.0,True,4,5_90
30,287.534329721631,260.06712254504,15,7,2,5430,28.094149319999815,0.005,0.05,200,1000,0,10.0,True,4,5_90
31,59.7420181514593,79.41098689112481,14,1,0,5431,30.866164349999963,0.005,0.05,200,1000,0,10.0,True,4,5_90
32,92.45247115577224,95.90301949418804,50,25,1,5432,101.08431077,0.005,0.05,200,1000,0,10.0,True,4,5_90
33,116.42757305339444,118.93607026021684,12,0,0,5433,24.427697239999816,0.005,0.05,200,1000,0,10.0,True,4,5_90
34,65.36373477497676,75.71154219139099,201,128,8,5434,405.01421721999986,0.005,0.05,200,1000,0,10.0,True,4,5_90
35,-26.73128527411201,-25.319939914443786,33,7,3,5435,67.98922334999997,0.005,0.05,200,1000,0,10.0,True,4,5_90
36,179.02622488662806,202.88267049929385,23,10,2,5436,47.90313976000016,0.005,0.05,200,1000,0,10.0,True,4,5_90
37,82.32364989195017,72.78719474348058,41,14,4,5437,82.93709631000002,0.005,0.05,200,1000,0,10.0,True,4,5_90
38,361.3843727394297,370.0439568038065,14,4,0,5438,29.253314619999855,0.005,0.05,200,1000,0,10.0,True,4,5_90
39,261.4145968713818,230.18087012566914,37,16,2,5439,74.4627979400002,0.005,0.05,200,1000,0,10.0,True,4,5_90
40,223.9652436641028,220.8180492958674,182,113,2,5440,368.4630612200003,0.005,0.05,200,1000,0,10.0,True,4,5_90
41,228.131949815878,245.13046035502703,22,6,3,5441,43.63880870000003,0.005,0.05,200,1000,0,10.0,True,4,5_90
42,192.12808169246767,205.04849879627972,38,18,0,5442,79.40595570000005,0.005,0.05,200,1000,0,10.0,True,4,5_90
43,215.16983672449794,234.7389956371444,28,14,0,5443,55.53452726999967,0.005,0.05,200,1000,0,10.0,True,4,5_90
44,212.9216531036614,160.97592457292436,13,1,0,5444,26.240650969999933,0.005,0.05,200,1000,0,10.0,True,4,5_90
45,294.6843593934192,271.7607244507394,23,12,3,5445,49.27964940999982,0.005,0.05,200,1000,0,10.0,True,4,5_90
46,181.35453018784983,180.57173302145287,25,10,1,5446,51.44243099999994,0.005,0.05,200,1000,0,10.0,True,4,5_90
47,233.91386198397282,253.64743158826624,32,18,5,5447,62.99435425999991,0.005,0.05,200,1000,0,10.0,True,4,5_90
48,179.07204885013223,189.86038147247507,14,2,0,5448,30.378301310000097,0.005,0.05,200,1000,0,10.0,True,4,5_90
49,193.23694028123109,158.94179580994634,19,5,1,5449,39.47251252000024,0.005,0.05,200,1000,0,10.0,True,4,5_90
50,377.27765088728205,321.8457932189066,13,1,0,5450,26.346748169999955,0.005,0.05,200,1000,0,10.0,True,4,5_90
51,217.31547553140393,225.52604144136325,31,13,1,5451,65.13528817999986,0.005,0.05,200,1000,0,10.0,True,4,5_90
