,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,265.69424548705865,225.96411550694194,15,2,0,5200,205.747521248,0.005,0.05,200,5000,3,1.0,True,4,3_54
1,170.37278387137695,160.37705360332689,14,0,0,5201,198.21687653800004,0.005,0.05,200,5000,3,1.0,True,4,3_54
2,129.32578098592538,113.89139886346646,19,4,0,5202,246.232358357,0.005,0.05,200,5000,3,1.0,True,4,3_54
3,262.81571563963485,227.64403411734352,9,0,0,5203,115.52015668399997,0.005,0.05,200,5000,3,1.0,True,4,3_54
4,184.70473414444956,192.72625285756172,9,1,0,5204,120.33891351600005,0.005,0.05,200,5000,3,1.0,True,4,3_54
5,55.52505086867126,79.23913583205112,28,8,1,5205,382.463734821,0.005,0.05,200,5000,3,1.0,True,4,3_54
6,25.463387639917762,62.78513494473408,24,0,0,5206,328.32938354700013,0.005,0.05,200,5000,3,1.0,True,4,3_54
7,36.8870958066379,25.25737152158052,11,0,0,5207,146.90876107999998,0.005,0.05,200,5000,3,1.0,True,4,3_54
8,214.25925306845159,201.30413800869235,20,0,0,5208,271.497328358,0.005,0.05,200,5000,3,1.0,True,4,3_54
9,151.85796930902126,134.6419052959279,20,2,0,5209,234.4219030480001,0.005,0.05,200,5000,3,1.0,True,4,3_54
10,404.2566694862317,358.5679423666695,8,0,0,5210,107.480196557,0.005,0.05,200,5000,3,1.0,True,4,3_54
11,362.0122535296472,318.2133453473693,13,1,0,5211,188.8446138129998,0.005,0.05,200,5000,3,1.0,True,4,3_54
12,117.78877948300214,122.03994657168656,24,1,0,5212,318.9752267089998,0.005,0.05,200,5000,3,1.0,True,4,3_54
13,70.44238409289878,38.65698726161569,21,1,0,5213,266.0134465790002,0.005,0.05,200,5000,3,1.0,True,4,3_54
14,276.4836967678109,329.9043559645598,11,0,0,5214,150.0552729410001,0.005,0.05,200,5000,3,1.0,True,4,3_54
15,284.95699970590414,335.30895006320173,13,0,0,5215,192.48232031999987,0.005,0.05,200,5000,3,1.0,True,4,3_54
16,195.93117127197837,166.99287691543543,5,0,0,5216,60.53838309499997,0.005,0.05,200,5000,3,1.0,True,4,3_54
17,429.34206512683124,389.31369703837856,4,0,0,5217,56.022120604000065,0.005,0.05,200,5000,3,1.0,True,4,3_54
18,230.7657831457275,204.55157523457243,13,1,0,5218,192.8025934999996,0.005,0.05,200,5000,3,1.0,True,4,3_54
19,116.70478807905262,127.97133214539225,19,2,0,5219,262.49540531799994,0.005,0.05,200,5000,3,1.0,True,4,3_54
20,197.4781725806542,218.13389633866635,17,0,0,5220,237.89539486100057,0.005,0.05,200,5000,3,1.0,True,4,3_54
