,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,50.199741934544654,47.94836244854736,201,191,21,5400,3.992247977,0.005,0.05,200,10,3,0.5,True,4,4_72
1,-5.840038041087897,1.3925525293841907,201,190,29,5401,4.123856293999999,0.005,0.05,200,10,3,0.5,True,4,4_72
2,81.4907491118334,91.02771561086608,201,191,19,5402,4.047666879000001,0.005,0.05,200,10,3,0.5,True,4,4_72
3,-27.29763679375679,-10.050000000000008,201,190,17,5403,4.110719637999999,0.005,0.05,200,10,3,0.5,True,4,4_72
4,-3.996857540559237,-6.312535949378694,201,190,23,5404,3.9970222789999994,0.005,0.05,200,10,3,0.5,True,4,4_72
5,114.79336089246834,113.95470550102611,201,191,29,5405,4.22365671,0.005,0.05,200,10,3,0.5,True,4,4_72
6,127.4878003724802,126.35034586949298,201,191,34,5406,4.2039710400000025,0.005,0.05,200,10,3,0.5,True,4,4_72
7,72.63441131835222,57.93697523022406,201,190,19,5407,4.201399774999999,0.005,0.05,200,10,3,0.5,True,4,4_72
8,155.11921134317936,161.21367414645889,201,193,42,5408,4.467949162000004,0.005,0.05,200,10,3,0.5,True,4,4_72
9,4.614918461101764,-10.050000000000008,201,190,19,5409,4.022738576999998,0.005,0.05,200,10,3,0.5,True,4,4_72
10,17.4127654816489,16.87239683395185,201,191,22,5410,4.210675428000002,0.005,0.05,200,10,3,0.5,True,4,4_72
11,12.68848667169484,9.573514361807245,201,190,26,5411,3.3823160749999985,0.005,0.05,200,10,3,0.5,True,4,4_72
12,-16.763402034048344,-10.050000000000008,201,190,19,5412,3.3592297060000007,0.005,0.05,200,10,3,0.5,True,4,4_72
13,27.742070017032738,23.6353383027033,201,191,23,5413,3.3828225869999997,0.005,0.05,200,10,3,0.5,True,4,4_72
14,47.145672641666906,60.99468868159199,201,191,20,5414,3.5687142330000015,0.005,0.05,200,10,3,0.5,True,4,4_72
15,13.54707351079314,9.77370844990465,201,191,18,5415,3.395446786000001,0.005,0.05,200,10,3,0.5,True,4,4_72
16,8.345858649171916,-10.050000000000008,201,190,19,5416,3.3735416749999985,0.005,0.05,200,10,3,0.5,True,4,4_72
17,109.6753380323517,106.79362979229113,201,191,19,5417,3.620844022,0.005,0.05,200,10,3,0.5,True,4,4_72
18,4.810653906110993,9.203372898121582,201,191,19,5418,3.362146538999994,0.005,0.05,200,10,3,0.5,True,4,4_72
19,-83.54018589116271,-10.050000000000008,201,190,21,5419,3.389236905000004,0.005,0.05,200,10,3,0.5,True,4,4_72
20,182.6382150458953,183.5404504875031,201,192,38,5420,3.908470824999995,0.005,0.05,200,10,3,0.5,True,4,4_72
21,-35.50845074799399,-10.050000000000008,201,190,24,5421,3.3666814759999966,0.005,0.05,200,10,3,0.5,True,4,4_72
22,-30.78714553745129,-10.050000000000008,201,190,27,5422,3.6288225790000013,0.005,0.05,200,10,3,0.5,True,4,4_72
23,35.012351803029816,38.28348395300729,201,190,19,5423,3.409522792000004,0.005,0.05,200,10,3,0.5,True,4,4_72
24,245.6078611729766,226.19695468567548,201,197,196,5424,5.206966255000012,0.005,0.05,200,10,3,0.5,True,4,4_72
25,74.08329437111115,68.75983450202715,201,191,16,5425,3.3729560010000057,0.005,0.05,200,10,3,0.5,True,4,4_72
26,291.7987488490563,227.54662346245576,201,196,193,5426,5.125396026999994,0.005,0.05,200,10,3,0.5,True,4,4_72
27,105.379015417756,-10.050000000000008,201,190,24,5427,3.6368797930000056,0.005,0.05,200,10,3,0.5,True,4,4_72
28,38.550655553195575,44.97856753223738,201,191,15,5428,3.3778912140000017,0.005,0.05,200,10,3,0.5,True,4,4_72
29,14.611932985425412,13.153423729937728,201,191,18,5429,3.375443525999998,0.005,0.05,200,10,3,0.5,True,4,4_72
30,137.99325210713548,138.03884572391468,201,192,37,5430,3.531081221000008,0.005,0.05,200,10,3,0.5,True,4,4_72
31,-38.56016889934344,-10.050000000000008,201,190,23,5431,3.3778985699999993,0.005,0.05,200,10,3,0.5,True,4,4_72
32,40.77120411112546,32.54547493770281,201,191,32,5432,3.700894699999992,0.005,0.05,200,10,3,0.5,True,4,4_72
33,15.966811848827241,8.327138794390176,201,191,18,5433,3.3831683330000146,0.005,0.05,200,10,3,0.5,True,4,4_72
34,65.36373477497676,57.820206026136155,201,191,21,5434,3.3768112739999765,0.005,0.05,200,10,3,0.5,True,4,4_72
35,-180.8271028732952,-10.050000000000008,201,190,15,5435,3.380307258000016,0.005,0.05,200,10,3,0.5,True,4,4_72
36,-48.11527347015046,-10.050000000000008,201,190,18,5436,3.362821937999996,0.005,0.05,200,10,3,0.5,True,4,4_72
37,-56.36679185718025,-10.050000000000008,201,190,20,5437,3.3609369840000056,0.005,0.05,200,10,3,0.5,True,4,4_72
38,136.7447019131688,137.6148273668798,201,191,21,5438,3.5559952839999767,0.005,0.05,200,10,3,0.5,True,4,4_72
39,63.696162389923536,-10.050000000000008,201,190,22,5439,3.735721646999991,0.005,0.05,200,10,3,0.5,True,4,4_72
40,178.00217361404043,240.47933187486922,201,197,197,5440,5.235147065999996,0.005,0.05,200,10,3,0.5,True,4,4_72
41,-129.19754481923482,-10.050000000000008,201,190,21,5441,3.402119660000011,0.005,0.05,200,10,3,0.5,True,4,4_72
42,78.90272973775296,-10.050000000000008,201,190,22,5442,3.3849819189999835,0.005,0.05,200,10,3,0.5,True,4,4_72
43,19.190685341973435,20.347805612867475,201,191,20,5443,3.4385641399999827,0.005,0.05,200,10,3,0.5,True,4,4_72
44,-14.54020204789208,-1.5293203971408993,201,190,21,5444,3.3648447900000065,0.005,0.05,200,10,3,0.5,True,4,4_72
45,90.97890396299121,98.03467361667474,201,191,17,5445,3.388715569999988,0.005,0.05,200,10,3,0.5,True,4,4_72
46,110.14777519320214,109.64871065302144,201,191,27,5446,3.8035275290000072,0.005,0.05,200,10,3,0.5,True,4,4_72
47,206.45434852684141,190.07814459029098,201,193,33,5447,3.9863195860000076,0.005,0.05,200,10,3,0.5,True,4,4_72
48,-17.948817865774043,8.139627310013374,201,190,20,5448,3.3844040700000164,0.005,0.05,200,10,3,0.5,True,4,4_72
49,23.582035511129227,22.607689742957422,201,191,23,5449,3.3733877559999996,0.005,0.05,200,10,3,0.5,True,4,4_72
50,144.19663884022384,149.55956184551084,201,192,21,5450,3.9604131410000036,0.005,0.05,200,10,3,0.5,True,4,4_72
51,-74.23536209943356,-10.050000000000008,201,190,19,5451,4.098655038000004,0.005,0.05,200,10,3,0.5,True,4,4_72
52,74.2106027245776,73.15730107307057,201,191,23,5452,4.0494971279999845,0.005,0.05,200,10,3,0.5,True,4,4_72
53,136.85933618243618,135.61741052266615,201,191,24,5453,4.036097996000024,0.005,0.05,200,10,3,0.5,True,4,4_72
54,15.815832503802916,-10.050000000000008,201,190,26,5454,3.9047195079999995,0.005,0.05,200,10,3,0.5,True,4,4_72
55,24.39992970809582,20.1076737845698,201,191,19,5455,3.5871100600000148,0.005,0.05,200,10,3,0.5,True,4,4_72
56,9.437688446833732,10.293630050374503,201,191,21,5456,3.5633498309999823,0.005,0.05,200,10,3,0.5,True,4,4_72
57,33.9072549223728,30.250988888906793,201,191,16,5457,3.655049058000003,0.005,0.05,200,10,3,0.5,True,4,4_72
58,0.0789929311242048,-9.576290546181431,201,190,18,5458,3.397089042999994,0.005,0.05,200,10,3,0.5,True,4,4_72
59,-135.22951431868813,-10.050000000000008,201,190,20,5459,3.3815970050000033,0.005,0.05,200,10,3,0.5,True,4,4_72
60,186.97887732105983,192.52815530247216,201,192,38,5460,4.084300302999992,0.005,0.05,200,10,3,0.5,True,4,4_72
61,83.07613290845069,81.92627132795276,201,191,25,5461,3.6220368030000145,0.005,0.05,200,10,3,0.5,True,4,4_72
62,111.05447612268404,114.04391964472485,201,191,33,5462,3.9555869849999965,0.005,0.05,200,10,3,0.5,True,4,4_72
63,23.07285925439774,0.4963370469504163,201,190,30,5463,3.8398229519999916,0.005,0.05,200,10,3,0.5,True,4,4_72
64,-83.34222855365846,-10.050000000000008,201,190,13,5464,4.287974767999998,0.005,0.05,200,10,3,0.5,True,4,4_72
65,-12.660172329289093,-10.050000000000008,201,190,20,5465,3.3659716379999907,0.005,0.05,200,10,3,0.5,True,4,4_72
66,150.83406051499006,152.8524687020743,201,192,26,5466,3.842289223000023,0.005,0.05,200,10,3,0.5,True,4,4_72
67,178.61157868955084,205.0318817707793,201,192,63,5467,4.807346906000021,0.005,0.05,200,10,3,0.5,True,4,4_72
68,-79.07043058410054,-10.050000000000008,201,190,21,5468,3.371844720000013,0.005,0.05,200,10,3,0.5,True,4,4_72
69,-48.77135260647835,-10.050000000000008,201,190,27,5469,3.4508181570000147,0.005,0.05,200,10,3,0.5,True,4,4_72
70,-58.346254350572245,-10.050000000000008,201,190,18,5470,3.539191890999973,0.005,0.05,200,10,3,0.5,True,4,4_72
