,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,169.5606418017345,187.74492243652136,19,3,1,5025,2.6390125730000005,0.005,1.0,200,100,0,50.0,True,4,4_72
1,127.25687516773885,126.69527177727232,12,2,1,5026,1.480977352,0.005,1.0,200,100,0,50.0,True,4,4_72
2,292.482403832716,267.5858059634932,17,5,1,5027,2.1125725399999995,0.005,1.0,200,100,0,50.0,True,4,4_72
3,140.05510431146115,127.69672938454144,4,0,0,5028,0.46269066499999845,0.005,1.0,200,100,0,50.0,True,4,4_72
4,43.744898413869365,31.88778435664264,19,4,1,5029,2.4090200710000005,0.005,1.0,200,100,0,50.0,True,4,4_72
5,101.15860660134265,71.5503588663214,13,1,0,5030,1.6068293320000002,0.005,1.0,200,100,0,50.0,True,4,4_72
6,181.5657264343279,182.91105381560445,19,9,2,5031,2.502720128,0.005,1.0,200,100,0,50.0,True,4,4_72
7,255.853402204852,243.26694078158977,19,7,1,5032,2.551005171,0.005,1.0,200,100,0,50.0,True,4,4_72
8,214.62116927124148,230.13149978764488,23,4,1,5033,3.451945282999997,0.005,1.0,200,100,0,50.0,True,4,4_72
9,194.4287816581264,193.95008840130697,19,3,1,5034,2.912455681000001,0.005,1.0,200,100,0,50.0,True,4,4_72
10,331.71378274082326,327.6637780241588,6,1,0,5035,0.7091298100000003,0.005,1.0,200,100,0,50.0,True,4,4_72
11,76.9961925622086,120.54829098901999,7,0,0,5036,0.9583942530000016,0.005,1.0,200,100,0,50.0,True,4,4_72
12,191.01089560042868,242.74689265820496,5,0,0,5037,0.5946846780000001,0.005,1.0,200,100,0,50.0,True,4,4_72
13,305.8692226711905,335.3636205964449,10,1,1,5038,1.2871366750000028,0.005,1.0,200,100,0,50.0,True,4,4_72
14,-18.2812740939571,-29.674174236937525,9,0,0,5039,1.2074404550000004,0.005,1.0,200,100,0,50.0,True,4,4_72
15,68.44352329572668,72.73266179297518,15,2,0,5040,1.9326706589999993,0.005,1.0,200,100,0,50.0,True,4,4_72
16,266.57174875738997,244.07906638903387,9,0,0,5041,1.189121754999995,0.005,1.0,200,100,0,50.0,True,4,4_72
17,88.22887228874109,64.88327808576558,25,4,2,5042,3.3532560079999953,0.005,1.0,200,100,0,50.0,True,4,4_72
18,293.1995944314843,255.10687135696918,10,0,0,5043,1.356734508999999,0.005,1.0,200,100,0,50.0,True,4,4_72
19,-28.719127935782936,0.1127304706086818,17,6,3,5044,2.5319885470000045,0.005,1.0,200,100,0,50.0,True,4,4_72
20,159.11005242939433,154.20580346010158,16,2,1,5045,2.413408165,0.005,1.0,200,100,0,50.0,True,4,4_72
21,102.06466859619098,107.69968000215346,9,0,0,5046,1.460427805000002,0.005,1.0,200,100,0,50.0,True,4,4_72
22,114.1934402308494,134.39097613068725,16,0,0,5047,2.1797968859999983,0.005,1.0,200,100,0,50.0,True,4,4_72
23,288.30948077850775,306.02821480304385,8,0,0,5048,1.120273337999997,0.005,1.0,200,100,0,50.0,True,4,4_72
24,393.4735124897661,382.2914117436507,7,0,0,5049,0.8395628950000003,0.005,1.0,200,100,0,50.0,True,4,4_72
