,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,71.17052688150085,67.8280089205699,201,191,30,5200,1.9558631120000003,0.005,0.05,200,10,0,50.0,True,4,3_54
1,171.6230319661883,170.82812345586686,201,191,42,5201,2.0272384679999993,0.005,0.05,200,10,0,50.0,True,4,3_54
2,2.9033106946505285,7.5798579135514155,201,190,38,5202,1.8949181940000006,0.005,0.05,200,10,0,50.0,True,4,3_54
3,88.34468966937473,82.7327998102054,201,191,54,5203,1.9083072460000015,0.005,0.05,200,10,0,50.0,True,4,3_54
4,175.10473414444957,172.03369709226155,201,193,40,5204,1.967359976000001,0.005,0.05,200,10,0,50.0,True,4,3_54
5,46.87505086867125,53.11758126788974,201,191,26,5205,1.9132794959999995,0.005,0.05,200,10,0,50.0,True,4,3_54
6,-15.35922042823928,-10.050000000000008,201,198,198,5206,1.9395579599999984,0.005,0.05,200,10,0,50.0,True,4,3_54
7,-115.64772861373743,-10.050000000000008,201,194,194,5207,1.866845896000001,0.005,0.05,200,10,0,50.0,True,4,3_54
8,173.358686454349,214.81887237053158,201,192,49,5208,1.906077586000002,0.005,0.05,200,10,0,50.0,True,4,3_54
9,64.42515068189772,57.06438572099359,201,191,46,5209,1.8960411529999988,0.005,0.05,200,10,0,50.0,True,4,3_54
10,154.42192933669838,147.47998842831637,201,192,20,5210,2.0235903690000008,0.005,0.05,200,10,0,50.0,True,4,3_54
11,32.95856662114101,67.59549027104008,201,193,53,5211,1.890146554000001,0.005,0.05,200,10,0,50.0,True,4,3_54
12,99.74952869246823,96.93687966939895,201,193,53,5212,1.8871141760000008,0.005,0.05,200,10,0,50.0,True,4,3_54
13,-30.808814588028156,-10.050000000000008,201,194,191,5213,1.980708019999998,0.005,0.05,200,10,0,50.0,True,4,3_54
14,174.5511644363194,-10.050000000000008,201,190,182,5214,1.8615774080000023,0.005,0.05,200,10,0,50.0,True,4,3_54
15,60.85753005235967,54.33906817340408,201,192,51,5215,1.9058657059999966,0.005,0.05,200,10,0,50.0,True,4,3_54
16,186.13117127197836,181.83064004067927,201,193,27,5216,1.8955789319999994,0.005,0.05,200,10,0,50.0,True,4,3_54
17,289.1343506065744,284.4797063224982,201,190,46,5217,2.029909775,0.005,0.05,200,10,0,50.0,True,4,3_54
18,59.68976353927804,66.3242740458651,201,192,31,5218,1.8976783999999967,0.005,0.05,200,10,0,50.0,True,4,3_54
19,55.78946403998378,41.367006574292404,201,190,56,5219,1.8931620130000013,0.005,0.05,200,10,0,50.0,True,4,3_54
20,129.2468623976814,121.08701595508064,201,193,27,5220,1.8983707800000005,0.005,0.05,200,10,0,50.0,True,4,3_54
21,29.558079907481556,-10.050000000000008,201,193,192,5221,2.028939899000001,0.005,0.05,200,10,0,50.0,True,4,3_54
22,86.76066868742157,87.90408930622412,201,191,60,5222,1.8996109289999978,0.005,0.05,200,10,0,50.0,True,4,3_54
23,45.14862860660086,44.38531728825552,201,192,33,5223,1.889466474999999,0.005,0.05,200,10,0,50.0,True,4,3_54
24,82.50576150077418,-10.050000000000008,201,198,198,5224,1.8628761570000023,0.005,0.05,200,10,0,50.0,True,4,3_54
25,-167.01918413469704,-10.050000000000008,201,197,197,5225,1.863351428999998,0.005,0.05,200,10,0,50.0,True,4,3_54
26,68.90915787559041,-10.050000000000008,201,193,192,5226,2.036896661,0.005,0.05,200,10,0,50.0,True,4,3_54
27,34.56252563804083,-7.004335295400706,201,192,41,5227,1.8528463329999951,0.005,0.05,200,10,0,50.0,True,4,3_54
28,107.0421870454721,108.14247595618069,201,193,36,5228,1.9061747559999986,0.005,0.05,200,10,0,50.0,True,4,3_54
29,25.229855866531047,20.867655532584607,201,192,31,5229,1.8566632130000045,0.005,0.05,200,10,0,50.0,True,4,3_54
30,86.77420929383672,87.77263336987836,201,192,28,5230,1.9075578249999978,0.005,0.05,200,10,0,50.0,True,4,3_54
31,-144.80888229795204,-10.050000000000008,201,195,193,5231,2.0634034569999997,0.005,0.05,200,10,0,50.0,True,4,3_54
32,-15.47254398062427,-10.050000000000008,201,198,198,5232,1.8481563050000034,0.005,0.05,200,10,0,50.0,True,4,3_54
33,57.67411212720156,50.26735241352571,201,192,40,5233,1.8947935940000065,0.005,0.05,200,10,0,50.0,True,4,3_54
34,2.4628454076958555,-10.050000000000008,201,196,196,5234,1.8652163870000038,0.005,0.05,200,10,0,50.0,True,4,3_54
35,55.46097052596206,59.84990065138489,201,191,27,5235,1.8948491919999952,0.005,0.05,200,10,0,50.0,True,4,3_54
36,23.993934727882348,-10.050000000000008,201,198,198,5236,1.8525885130000006,0.005,0.05,200,10,0,50.0,True,4,3_54
37,-85.87327851139409,-10.050000000000008,201,198,198,5237,2.1033568309999993,0.005,0.05,200,10,0,50.0,True,4,3_54
38,117.9003261141915,90.71802724782127,201,192,50,5238,1.9037552070000032,0.005,0.05,200,10,0,50.0,True,4,3_54
39,-115.08668131445467,-10.050000000000008,201,196,196,5239,1.8668057259999955,0.005,0.05,200,10,0,50.0,True,4,3_54
40,-138.3795397545711,-10.050000000000008,201,198,198,5240,1.8606322189999958,0.005,0.05,200,10,0,50.0,True,4,3_54
41,71.70143495916057,66.46727184390697,201,192,33,5241,1.9027956600000095,0.005,0.05,200,10,0,50.0,True,4,3_54
42,73.4515636167936,86.39639225326611,201,191,37,5242,1.9027626080000033,0.005,0.05,200,10,0,50.0,True,4,3_54
43,17.559935114334813,44.68510863452775,201,194,37,5243,2.141346948000006,0.005,0.05,200,10,0,50.0,True,4,3_54
44,114.91455425759517,113.6453084906337,201,193,38,5244,1.9049940270000008,0.005,0.05,200,10,0,50.0,True,4,3_54
45,20.774851181823095,24.637764501373457,201,191,38,5245,1.851264166000007,0.005,0.05,200,10,0,50.0,True,4,3_54
46,-135.50458167841452,-10.050000000000008,201,197,197,5246,1.858616639999994,0.005,0.05,200,10,0,50.0,True,4,3_54
47,22.82245457894932,23.736793474744527,201,190,34,5247,1.8587703399999924,0.005,0.05,200,10,0,50.0,True,4,3_54
48,-14.034400368522471,-10.050000000000008,201,195,194,5248,1.8566824309999959,0.005,0.05,200,10,0,50.0,True,4,3_54
49,281.3898100092747,274.89967654865967,201,192,42,5249,1.9004563109999992,0.005,0.05,200,10,0,50.0,True,4,3_54
50,117.76509146566599,110.41506781795233,201,192,33,5250,2.1693778140000006,0.005,0.05,200,10,0,50.0,True,4,3_54
51,130.58968142783746,125.15748755144757,201,193,41,5251,1.8939864419999992,0.005,0.05,200,10,0,50.0,True,4,3_54
52,-83.5657007328301,-10.050000000000008,201,197,197,5252,1.854492731999997,0.005,0.05,200,10,0,50.0,True,4,3_54
53,82.22368588824472,76.94526588805435,201,193,34,5253,1.9041288389999949,0.005,0.05,200,10,0,50.0,True,4,3_54
54,230.05401683650638,-10.050000000000008,201,196,196,5254,1.8620412280000096,0.005,0.05,200,10,0,50.0,True,4,3_54
55,52.799453156879636,50.484208511112,201,193,33,5255,1.8978293710000003,0.005,0.05,200,10,0,50.0,True,4,3_54
56,56.6358669654792,54.017156223421516,201,193,50,5256,1.897694659999999,0.005,0.05,200,10,0,50.0,True,4,3_54
57,99.57369797485154,102.96640638295163,201,191,43,5257,2.199086011999995,0.005,0.05,200,10,0,50.0,True,4,3_54
58,74.94274359042558,41.87332817582017,201,190,54,5258,1.9062034550000106,0.005,0.05,200,10,0,50.0,True,4,3_54
