,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,185.36205067285726,186.8631852977105,12,1,0,5050,2.265932143,0.005,0.05,200,100,0,0.5,True,4,4_72
1,266.26977381339015,281.7100128143567,5,1,0,5051,0.9513742299999999,0.005,0.05,200,100,0,0.5,True,4,4_72
2,156.40120570173482,140.31289941325042,14,3,2,5052,2.326353362999999,0.005,0.05,200,100,0,0.5,True,4,4_72
3,273.2367636176937,265.6231163374604,32,15,2,5053,5.709240404999999,0.005,0.05,200,100,0,0.5,True,4,4_72
4,59.041117416564965,49.04948045544957,140,110,13,5054,24.495789009999996,0.005,0.05,200,100,0,0.5,True,4,4_72
5,209.63252889519157,169.6277341628756,26,3,0,5055,5.045201562000003,0.005,0.05,200,100,0,0.5,True,4,4_72
6,285.0801918516519,271.6075067325951,12,3,0,5056,2.2552122410000024,0.005,0.05,200,100,0,0.5,True,4,4_72
7,49.825533732476416,50.950969424030006,137,100,5,5057,24.859280177000002,0.005,0.05,200,100,0,0.5,True,4,4_72
8,8.942152866560088,-23.44230004533685,30,7,2,5058,5.597052501999997,0.005,0.05,200,100,0,0.5,True,4,4_72
9,143.58596731753997,113.47754114298118,16,1,0,5059,3.0017891640000016,0.005,0.05,200,100,0,0.5,True,4,4_72
10,303.4571490869826,305.26810644947875,201,193,191,5060,56.672587203999996,0.005,0.05,200,100,0,0.5,True,4,4_72
11,246.4936195210201,232.0044989293889,16,4,1,5061,3.151421185999993,0.005,0.05,200,100,0,0.5,True,4,4_72
12,277.9097050858217,269.2577921495848,12,1,0,5062,2.479351391999984,0.005,0.05,200,100,0,0.5,True,4,4_72
13,127.32287694807565,181.5843429659045,24,4,0,5063,4.673259870999999,0.005,0.05,200,100,0,0.5,True,4,4_72
14,111.41518849884983,128.29412519641664,62,44,8,5064,11.575590062000003,0.005,0.05,200,100,0,0.5,True,4,4_72
15,118.66672394878191,122.72719296417905,12,1,0,5065,2.454408465,0.005,0.05,200,100,0,0.5,True,4,4_72
16,138.8262074737283,142.12183134207714,5,0,0,5066,0.8917717350000203,0.005,0.05,200,100,0,0.5,True,4,4_72
17,261.27563906128313,329.4039877267102,201,189,189,5067,88.149481934,0.005,0.05,200,100,0,0.5,True,4,4_72
18,186.9493300490579,188.3893968321932,15,3,1,5068,3.066394725000009,0.005,0.05,200,100,0,0.5,True,4,4_72
19,-91.80789195606977,-57.256952224292135,36,9,1,5069,6.766873534000013,0.005,0.05,200,100,0,0.5,True,4,4_72
20,201.45589144573935,227.734114216281,9,1,0,5070,1.9646693860000255,0.005,0.05,200,100,0,0.5,True,4,4_72
21,132.1418819235309,121.56738258725456,7,0,0,5071,1.2331598719999874,0.005,0.05,200,100,0,0.5,True,4,4_72
22,189.9236428798816,186.69074719466565,14,2,0,5072,2.513853267999991,0.005,0.05,200,100,0,0.5,True,4,4_72
23,174.7381849761812,194.56169679526374,20,5,1,5073,3.9345542429999796,0.005,0.05,200,100,0,0.5,True,4,4_72
24,275.1366968918353,247.46227177789626,14,2,1,5074,2.9266277339999647,0.005,0.05,200,100,0,0.5,True,4,4_72
