,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,104.63645202413642,108.73697374515697,16,2,0,5025,4.1078544589999995,0.005,1.0,200,100,3,50.0,True,4,2_36
1,70.15829680673238,86.91348130261794,29,7,0,5026,6.974168508999998,0.005,1.0,200,100,3,50.0,True,4,2_36
2,108.6289209838202,102.96853057161692,27,9,2,5027,7.356582993,0.005,1.0,200,100,3,50.0,True,4,2_36
3,125.80353589576083,134.04980128638667,11,2,0,5028,2.772488555999999,0.005,1.0,200,100,3,50.0,True,4,2_36
4,29.08895598046734,40.634888416098015,15,1,0,5029,3.928279601,0.005,1.0,200,100,3,50.0,True,4,2_36
5,34.09072076014495,52.15874332384021,14,2,0,5030,3.3202548670000027,0.005,1.0,200,100,3,50.0,True,4,2_36
6,24.716608290483393,-5.72533307243863,26,7,1,5031,6.993947196999997,0.005,1.0,200,100,3,50.0,True,4,2_36
7,211.8475427799374,195.2522890561658,19,2,1,5032,4.807394503000005,0.005,1.0,200,100,3,50.0,True,4,2_36
8,262.62950414878225,257.29944372142836,9,1,1,5033,2.5685318359999982,0.005,1.0,200,100,3,50.0,True,4,2_36
9,164.1863169168866,174.2131070791336,25,6,0,5034,6.414106091999997,0.005,1.0,200,100,3,50.0,True,4,2_36
10,188.40342632934227,215.1403424140587,27,7,1,5035,7.318592387999999,0.005,1.0,200,100,3,50.0,True,4,2_36
11,52.2819401072076,31.09715964438208,23,3,1,5036,5.815119951999996,0.005,1.0,200,100,3,50.0,True,4,2_36
12,142.7887847903625,123.2505408548873,22,1,0,5037,5.823338328999995,0.005,1.0,200,100,3,50.0,True,4,2_36
13,152.9210021853254,157.8894357646608,10,0,0,5038,2.492690429999996,0.005,1.0,200,100,3,50.0,True,4,2_36
14,-28.793464645372218,1.111974726908855,28,10,3,5039,7.566394693999996,0.005,1.0,200,100,3,50.0,True,4,2_36
15,65.44352329572668,75.43033436002337,18,5,2,5040,4.47686580300001,0.005,1.0,200,100,3,50.0,True,4,2_36
16,154.51908805490456,175.2591895627932,10,2,0,5041,2.379504606000012,0.005,1.0,200,100,3,50.0,True,4,2_36
17,60.167341005549346,71.28600534808177,23,5,1,5042,5.941974056999996,0.005,1.0,200,100,3,50.0,True,4,2_36
18,282.2008816915548,227.0013639532027,29,7,1,5043,7.105504593999996,0.005,1.0,200,100,3,50.0,True,4,2_36
19,-55.95268505604723,-88.03805735476365,30,7,0,5044,8.200071351000005,0.005,1.0,200,100,3,50.0,True,4,2_36
20,147.3757635821599,144.00271175796814,21,3,0,5045,5.248349295000011,0.005,1.0,200,100,3,50.0,True,4,2_36
21,66.89924417027977,48.66146477212455,15,1,0,5046,3.8781018950000004,0.005,1.0,200,100,3,50.0,True,4,2_36
22,51.558741925477605,75.17678489448065,20,3,1,5047,5.171560584000005,0.005,1.0,200,100,3,50.0,True,4,2_36
23,-25.22713214494341,-36.14189496911039,39,11,1,5048,10.267840080000013,0.005,1.0,200,100,3,50.0,True,4,2_36
24,33.57491694935773,86.36483326126263,15,2,0,5049,3.8365584659999854,0.005,1.0,200,100,3,50.0,True,4,2_36
