,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,58.143441389396585,96.41366707937995,6,0,0,5200,1.0204342700000004,0.005,1.0,200,100,0,5.0,True,4,3_54
1,157.02278387137696,146.73004934356194,15,1,0,5201,2.063803377,0.005,1.0,200,100,0,5.0,True,4,3_54
2,92.85637794769579,92.9147287482738,18,7,2,5202,2.3684862769999997,0.005,1.0,200,100,0,5.0,True,4,3_54
3,250.21571563963482,201.22347159242128,14,3,1,5203,1.8690559600000007,0.005,1.0,200,100,0,5.0,True,4,3_54
4,179.10473414444957,65.07791438183449,7,0,0,5204,0.9800291669999996,0.005,1.0,200,100,0,5.0,True,4,3_54
5,50.87505086867126,80.12321673612156,7,1,0,5205,0.9477394130000008,0.005,1.0,200,100,0,5.0,True,4,3_54
6,-62.01099258830493,45.57331208672101,9,0,0,5206,1.2605375580000011,0.005,1.0,200,100,0,5.0,True,4,3_54
7,28.3870958066379,1.2039282909603681,10,1,0,5207,1.3893196659999987,0.005,1.0,200,100,0,5.0,True,4,3_54
8,194.97637529035353,165.21352824950606,7,2,1,5208,0.9413961879999988,0.005,1.0,200,100,0,5.0,True,4,3_54
9,141.80796930902125,133.16582136836075,12,4,0,5209,1.7579729459999989,0.005,1.0,200,100,0,5.0,True,4,3_54
10,386.60666948623174,342.30967451693704,19,4,0,5210,2.9682424340000004,0.005,1.0,200,100,0,5.0,True,4,3_54
11,348.6122535296472,305.44805088994383,15,4,1,5211,2.3639384800000016,0.005,1.0,200,100,0,5.0,True,4,3_54
12,97.02552090080184,114.62008062258344,12,2,0,5212,1.815688465000001,0.005,1.0,200,100,0,5.0,True,4,3_54
13,54.44238409289878,36.21942169743274,18,3,0,5213,2.4572737800000013,0.005,1.0,200,100,0,5.0,True,4,3_54
14,181.78815715691866,175.56355583198027,7,0,0,5214,0.995441330000002,0.005,1.0,200,100,0,5.0,True,4,3_54
15,278.55699970590416,295.0480524523352,8,2,0,5215,1.0508055939999998,0.005,1.0,200,100,0,5.0,True,4,3_54
16,152.26458208412464,162.00880404602265,9,0,0,5216,1.215291274000002,0.005,1.0,200,100,0,5.0,True,4,3_54
17,379.99758038870664,352.46242837858426,7,0,0,5217,0.904979033,0.005,1.0,200,100,0,5.0,True,4,3_54
18,223.3657831457275,220.84479334986952,9,0,0,5218,1.3161539669999982,0.005,1.0,200,100,0,5.0,True,4,3_54
19,107.60478807905262,97.75560762823868,11,2,1,5219,1.5146907839999955,0.005,1.0,200,100,0,5.0,True,4,3_54
20,195.2781725806542,201.06067713587248,4,0,0,5220,0.5451791670000006,0.005,1.0,200,100,0,5.0,True,4,3_54
21,116.55667869228466,100.78328268598634,17,5,1,5221,2.512425383,0.005,1.0,200,100,0,5.0,True,4,3_54
22,126.20846348551731,175.4521531075302,11,0,0,5222,1.7764717959999956,0.005,1.0,200,100,0,5.0,True,4,3_54
23,322.17570181279325,279.0542017305153,10,1,1,5223,1.538714566000003,0.005,1.0,200,100,0,5.0,True,4,3_54
24,203.74458126633533,211.08910275161887,5,1,0,5224,0.7614763300000007,0.005,1.0,200,100,0,5.0,True,4,3_54
25,-158.9854880690067,49.59421651906011,5,0,0,5225,0.9136183550000041,0.005,1.0,200,100,0,5.0,True,4,3_54
26,207.72477944664377,215.82810118418965,16,0,0,5226,2.563775659000001,0.005,1.0,200,100,0,5.0,True,4,3_54
27,186.69423641685634,223.10418689087567,8,3,2,5227,1.004878380000001,0.005,1.0,200,100,0,5.0,True,4,3_54
28,114.0421870454721,135.40973482483352,4,0,0,5228,0.5354564390000007,0.005,1.0,200,100,0,5.0,True,4,3_54
29,200.5944209822914,198.25687389881998,6,1,0,5229,0.7584880340000026,0.005,1.0,200,100,0,5.0,True,4,3_54
30,132.14023073984347,117.45565694231942,11,1,0,5230,1.598560446999997,0.005,1.0,200,100,0,5.0,True,4,3_54
31,4.5520524639506945,-18.376472380245865,10,1,0,5231,1.453080620999998,0.005,1.0,200,100,0,5.0,True,4,3_54
32,174.0710738135791,155.23086616688465,12,4,0,5232,1.5275891159999944,0.005,1.0,200,100,0,5.0,True,4,3_54
33,63.79424604293841,51.43135601648713,9,1,0,5233,1.3426523050000014,0.005,1.0,200,100,0,5.0,True,4,3_54
34,210.08866479960884,188.55181897837593,11,1,0,5234,1.384753822999997,0.005,1.0,200,100,0,5.0,True,4,3_54
35,239.94215213221375,111.0947756624433,5,1,1,5235,0.6097842089999972,0.005,1.0,200,100,0,5.0,True,4,3_54
36,125.95212947235831,106.88701871770722,9,1,0,5236,1.3878248729999996,0.005,1.0,200,100,0,5.0,True,4,3_54
37,89.87690325688214,89.92986899871987,12,3,2,5237,1.841154324999998,0.005,1.0,200,100,0,5.0,True,4,3_54
38,145.4178157781595,134.9302758235124,24,10,3,5238,3.802982716999999,0.005,1.0,200,100,0,5.0,True,4,3_54
39,-73.753335389322,-81.78922737179495,16,2,0,5239,2.646868940999994,0.005,1.0,200,100,0,5.0,True,4,3_54
40,-45.05252133061839,-59.0820031430399,19,0,0,5240,2.7830818140000133,0.005,1.0,200,100,0,5.0,True,4,3_54
41,74.70143495916057,86.87716683187023,8,0,0,5241,1.1140628390000131,0.005,1.0,200,100,0,5.0,True,4,3_54
42,103.09310253232353,98.20831871401617,9,0,0,5242,1.220337377000007,0.005,1.0,200,100,0,5.0,True,4,3_54
43,258.0968349691253,269.76733151944933,10,2,0,5243,1.556201520000002,0.005,1.0,200,100,0,5.0,True,4,3_54
44,147.65635688528099,74.34092238707352,9,0,0,5244,1.2592082240000053,0.005,1.0,200,100,0,5.0,True,4,3_54
45,144.70668086043088,150.62879060881033,10,0,0,5245,1.5555296779999992,0.005,1.0,200,100,0,5.0,True,4,3_54
46,50.94246712891902,55.187981308285515,6,0,0,5246,0.8357430689999887,0.005,1.0,200,100,0,5.0,True,4,3_54
47,99.14992179333265,80.73515433314091,14,2,0,5247,1.8989115459999937,0.005,1.0,200,100,0,5.0,True,4,3_54
48,120.68649132300618,125.28963711851299,14,4,0,5248,2.4247048519999908,0.005,1.0,200,100,0,5.0,True,4,3_54
49,316.26403905860127,309.2993063235027,9,0,0,5249,1.4793622520000014,0.005,1.0,200,100,0,5.0,True,4,3_54
50,119.02458381251242,130.967992079453,19,7,3,5250,3.187592276999993,0.005,1.0,200,100,0,5.0,True,4,3_54
51,197.40854770209683,174.6408733796705,4,0,0,5251,0.679528696999995,0.005,1.0,200,100,0,5.0,True,4,3_54
52,120.90069735693388,101.12820562230912,13,3,1,5252,2.2165536739999965,0.005,1.0,200,100,0,5.0,True,4,3_54
53,216.46429549115442,197.59592369464,8,1,0,5253,1.225051864000008,0.005,1.0,200,100,0,5.0,True,4,3_54
54,349.14588352173445,314.547149687572,8,2,0,5254,1.326926653000001,0.005,1.0,200,100,0,5.0,True,4,3_54
55,51.79945315687964,31.482815454296308,12,2,0,5255,1.7498714490000111,0.005,1.0,200,100,0,5.0,True,4,3_54
56,105.68259332468196,90.13818346718031,9,0,0,5256,1.3197670939999995,0.005,1.0,200,100,0,5.0,True,4,3_54
57,154.15332928859513,143.259044366728,8,0,0,5257,1.3915542510000023,0.005,1.0,200,100,0,5.0,True,4,3_54
58,146.4798875576448,114.19535644182719,11,0,0,5258,1.7207087090000073,0.005,1.0,200,100,0,5.0,True,4,3_54
59,151.44218070828003,140.59403615291149,10,1,1,5259,1.7549238499999973,0.005,1.0,200,100,0,5.0,True,4,3_54
60,109.48362374542921,57.436647612721835,4,0,0,5260,0.6722216910000043,0.005,1.0,200,100,0,5.0,True,4,3_54
61,296.12813023975986,299.7702543005706,11,2,0,5261,1.7332083350000005,0.005,1.0,200,100,0,5.0,True,4,3_54
62,185.06425203468592,182.38635021934414,21,6,2,5262,3.609065626000003,0.005,1.0,200,100,0,5.0,True,4,3_54
63,66.63164343911328,43.04942754013692,11,2,0,5263,1.7048597619999981,0.005,1.0,200,100,0,5.0,True,4,3_54
64,67.85360121059125,48.79764967898366,13,5,1,5264,1.9253480310000128,0.005,1.0,200,100,0,5.0,True,4,3_54
65,286.8331514901892,245.59598110793286,6,1,0,5265,1.093743172999993,0.005,1.0,200,100,0,5.0,True,4,3_54
66,195.46248679273242,194.7776385064813,14,3,2,5266,2.0787703919999956,0.005,1.0,200,100,0,5.0,True,4,3_54
67,41.650741451149976,70.5888737863718,14,3,1,5267,2.2931358370000083,0.005,1.0,200,100,0,5.0,True,4,3_54
68,79.52330666427449,63.46513558542509,15,2,1,5268,2.220629758000001,0.005,1.0,200,100,0,5.0,True,4,3_54
69,131.812872520548,153.2291842824814,5,0,0,5269,0.7729480899999999,0.005,1.0,200,100,0,5.0,True,4,3_54
70,207.46315431983285,117.17977031676433,6,1,0,5270,1.1104945670000035,0.005,1.0,200,100,0,5.0,True,4,3_54
71,126.56528530746391,164.57506740677883,9,2,1,5271,1.3333686659999984,0.005,1.0,200,100,0,5.0,True,4,3_54
72,185.0375522481503,209.5398569114066,9,1,0,5272,1.4762946959999965,0.005,1.0,200,100,0,5.0,True,4,3_54
73,-25.46254813013033,13.282714272737213,12,1,1,5273,1.9824050750000026,0.005,1.0,200,100,0,5.0,True,4,3_54
74,264.61206351953433,77.23915778401687,8,1,1,5274,1.631775422000004,0.005,1.0,200,100,0,5.0,True,4,3_54
75,84.9370817544181,91.51822503473446,16,2,1,5275,2.625713828000002,0.005,1.0,200,100,0,5.0,True,4,3_54
76,127.69904298222443,167.0998347342249,9,1,0,5276,1.6766393899999912,0.005,1.0,200,100,0,5.0,True,4,3_54
77,129.44151839683641,121.91628336283408,6,0,0,5277,0.8881035240000017,0.005,1.0,200,100,0,5.0,True,4,3_54
78,221.10504184749396,127.80699067909279,8,1,1,5278,1.2335795779999899,0.005,1.0,200,100,0,5.0,True,4,3_54
79,76.77052049411054,84.05233468216538,23,9,2,5279,3.7037187399999993,0.005,1.0,200,100,0,5.0,True,4,3_54
80,-2.3785119913017354,-0.03474566312678462,13,1,0,5280,1.9913335280000126,0.005,1.0,200,100,0,5.0,True,4,3_54
81,39.563000573686324,52.29018588726348,6,0,0,5281,0.9166959529999872,0.005,1.0,200,100,0,5.0,True,4,3_54
82,77.45031809950393,97.4354304233321,6,0,0,5282,0.9449475519999737,0.005,1.0,200,100,0,5.0,True,4,3_54
83,110.34529638966254,119.5915888982097,14,3,0,5283,2.331360502999985,0.005,1.0,200,100,0,5.0,True,4,3_54
84,522.4677602508106,468.1975388813102,16,0,0,5284,2.649407593999996,0.005,1.0,200,100,0,5.0,True,4,3_54
