,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,93.39027441370835,65.6138378681647,14,3,0,5100,32.315381697,0.005,0.05,200,1000,0,50.0,True,4,3_54
1,8.333384450756093,19.737137097023638,61,35,4,5101,155.43529483700001,0.005,0.05,200,1000,0,50.0,True,4,3_54
2,86.55233633330843,108.1173085500977,31,16,3,5102,84.67546689099999,0.005,0.05,200,1000,0,50.0,True,4,3_54
3,244.35786954144092,259.28091284276957,23,12,1,5103,61.06796101000003,0.005,0.05,200,1000,0,50.0,True,4,3_54
4,229.7622360224516,230.75996981321728,22,10,1,5104,56.03817491900003,0.005,0.05,200,1000,0,50.0,True,4,3_54
5,99.84353904990995,114.64104327850188,124,78,1,5105,293.462917971,0.005,0.05,200,1000,0,50.0,True,4,3_54
6,156.01325257092134,128.7421598101195,27,8,1,5106,62.22910983899999,0.005,0.05,200,1000,0,50.0,True,4,3_54
7,107.79591393055101,129.77687907029454,27,15,2,5107,62.76830572999995,0.005,0.05,200,1000,0,50.0,True,4,3_54
8,-0.8290189488468954,61.847564027360335,14,2,0,5108,31.931583949000014,0.005,0.05,200,1000,0,50.0,True,4,3_54
9,114.56645962003358,97.70852522681795,45,29,4,5109,104.58409365099999,0.005,0.05,200,1000,0,50.0,True,4,3_54
10,-8.749379732272777,-21.405346269456928,23,4,1,5110,52.69512880399998,0.005,0.05,200,1000,0,50.0,True,4,3_54
11,76.05486179936217,47.14197095322827,25,10,5,5111,57.21137726500001,0.005,0.05,200,1000,0,50.0,True,4,3_54
12,153.37399135998146,162.88830309772752,91,55,4,5112,210.94894355199995,0.005,0.05,200,1000,0,50.0,True,4,3_54
13,200.7041127753058,204.58486738200222,97,57,5,5113,225.80204370399997,0.005,0.05,200,1000,0,50.0,True,4,3_54
14,235.75732604883132,215.6915433344967,17,10,1,5114,39.38012987299999,0.005,0.05,200,1000,0,50.0,True,4,3_54
15,72.32657002495148,81.6637569604727,36,22,3,5115,83.69445857799997,0.005,0.05,200,1000,0,50.0,True,4,3_54
16,146.58836428144593,137.8109402115983,74,42,2,5116,171.2266402749999,0.005,0.05,200,1000,0,50.0,True,4,3_54
17,148.5363716470358,204.81728972400978,10,0,0,5117,23.338369734000025,0.005,0.05,200,1000,0,50.0,True,4,3_54
18,190.3711277000477,172.2504044620133,20,7,1,5118,46.604111401999944,0.005,0.05,200,1000,0,50.0,True,4,3_54
19,78.07867636983329,79.74235224568376,73,47,5,5119,169.4948396709999,0.005,0.05,200,1000,0,50.0,True,4,3_54
20,88.68865825990125,86.78230615755994,101,68,2,5120,234.51170610899976,0.005,0.05,200,1000,0,50.0,True,4,3_54
21,217.5311101174668,210.60760313630027,30,12,4,5121,69.18970174199967,0.005,0.05,200,1000,0,50.0,True,4,3_54
22,273.97989652884354,277.1906502991884,93,57,8,5122,215.46461623000005,0.005,0.05,200,1000,0,50.0,True,4,3_54
23,244.13181164773533,223.15364528158244,45,29,6,5123,104.77984996099985,0.005,0.05,200,1000,0,50.0,True,4,3_54
