,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
22,79.88890881740923,70.87806579675309,10,0,0,5422,23.25924003700004,0.005,1.0,200,1000,0,5.0,True,4,2_36
23,8.125449293137748,29.711523994072486,28,11,1,5423,50.22524051600004,0.005,1.0,200,1000,0,5.0,True,4,2_36
24,301.077956864465,329.2551476810443,8,0,0,5424,17.51200676899998,0.005,1.0,200,1000,0,5.0,True,4,2_36
25,53.804718566490095,16.254564405950156,6,0,0,5425,13.02486070499998,0.005,1.0,200,1000,0,5.0,True,4,2_36
26,347.49171072416993,293.27476787140665,5,0,0,5426,11.215843517999986,0.005,1.0,200,1000,0,5.0,True,4,2_36
27,411.49830422448065,396.1454872648284,8,0,0,5427,17.475400042999922,0.005,1.0,200,1000,0,5.0,True,4,2_36
28,136.80596395926176,118.75397449417551,8,0,0,5428,18.01316840600009,0.005,1.0,200,1000,0,5.0,True,4,2_36
29,192.7241971246504,154.7284435890619,7,0,0,5429,14.047639396000022,0.005,1.0,200,1000,0,5.0,True,4,2_36
30,161.47794867808193,186.54805015413982,11,0,0,5430,22.74128784900006,0.005,1.0,200,1000,0,5.0,True,4,2_36
31,-29.45907478548031,-10.345159577991556,9,0,0,5431,20.270392678999997,0.005,1.0,200,1000,0,5.0,True,4,2_36
32,44.77120411112547,50.549101882173,7,0,0,5432,15.66827229699993,0.005,1.0,200,1000,0,5.0,True,4,2_36
33,52.41080157049599,75.89787733500631,9,0,0,5433,20.217960361999985,0.005,1.0,200,1000,0,5.0,True,4,2_36
34,63.36373477497676,56.55497550654937,13,0,0,5434,27.27061982700002,0.005,1.0,200,1000,0,5.0,True,4,2_36
35,-184.7849501793583,51.99581817620321,4,0,0,5435,8.998794990999954,0.005,1.0,200,1000,0,5.0,True,4,2_36
36,192.67112589217595,166.45161981469792,10,0,0,5436,18.665390317999936,0.005,1.0,200,1000,0,5.0,True,4,2_36
37,-49.88246393228907,-60.941177085134456,21,2,0,5437,41.78658567299999,0.005,1.0,200,1000,0,5.0,True,4,2_36
38,132.12230859602323,121.57468719286021,12,0,0,5438,26.574546702999896,0.005,1.0,200,1000,0,5.0,True,4,2_36
39,-53.6859341595053,-75.12425556016525,42,12,2,5439,79.27638297099998,0.005,1.0,200,1000,0,5.0,True,4,2_36
40,184.00217361404043,204.6351427993386,5,0,0,5440,10.296959209999955,0.005,1.0,200,1000,0,5.0,True,4,2_36
41,-29.52360120515943,-15.096390875360548,11,0,0,5441,23.695469808000098,0.005,1.0,200,1000,0,5.0,True,4,2_36
42,48.63881460707525,19.771409542579587,6,0,0,5442,12.893577744000027,0.005,1.0,200,1000,0,5.0,True,4,2_36
43,69.98254194541227,81.99559061863974,9,0,0,5443,20.146624862999943,0.005,1.0,200,1000,0,5.0,True,4,2_36
44,-42.736274735136426,1.7170534086080522,11,0,0,5444,24.534647623999945,0.005,1.0,200,1000,0,5.0,True,4,2_36
45,178.00289360784905,136.23186988539777,6,0,0,5445,11.485785372999999,0.005,1.0,200,1000,0,5.0,True,4,2_36
46,107.14777519320215,119.77963617318125,14,0,0,5446,26.196709166999995,0.005,1.0,200,1000,0,5.0,True,4,2_36
47,210.45434852684141,203.66579894750652,7,0,0,5447,13.189061071999959,0.005,1.0,200,1000,0,5.0,True,4,2_36
48,171.72204885013224,149.81892450364333,9,0,0,5448,19.513151569,0.005,1.0,200,1000,0,5.0,True,4,2_36
49,75.25081552429435,71.44754784846606,8,0,0,5449,18.383063096,0.005,1.0,200,1000,0,5.0,True,4,2_36
50,374.8776508872821,312.08468041184875,4,0,0,5450,9.65221468599998,0.005,1.0,200,1000,0,5.0,True,4,2_36
51,-75.04825210311891,49.120115028540056,30,8,0,5451,54.292522728999984,0.005,1.0,200,1000,0,5.0,True,4,2_36
52,92.92351887794214,70.44999681473536,9,0,0,5452,21.28430606200004,0.005,1.0,200,1000,0,5.0,True,4,2_36
53,91.09965735918033,131.39956474182517,5,0,0,5453,10.50597492299994,0.005,1.0,200,1000,0,5.0,True,4,2_36
54,116.976819144223,53.24130763551762,9,0,0,5454,20.660235037999882,0.005,1.0,200,1000,0,5.0,True,4,2_36
55,44.33889236763099,69.29209852065534,15,0,0,5455,29.582404948999965,0.005,1.0,200,1000,0,5.0,True,4,2_36
56,46.232947059673776,59.66197710504386,9,0,0,5456,18.328383826999925,0.005,1.0,200,1000,0,5.0,True,4,2_36
57,118.99563328272282,107.78805982395258,11,1,1,5457,20.938470010000174,0.005,1.0,200,1000,0,5.0,True,4,2_36
58,-20.185154224084222,-8.694783363430496,11,0,0,5458,25.549743990000024,0.005,1.0,200,1000,0,5.0,True,4,2_36
59,-64.42150172334806,-69.0255766264986,18,2,0,5459,35.992141414000116,0.005,1.0,200,1000,0,5.0,True,4,2_36
60,188.97887732105983,191.8179607190964,9,0,0,5460,17.868480053999974,0.005,1.0,200,1000,0,5.0,True,4,2_36
61,274.63853800277525,244.29573094185847,6,0,0,5461,14.06818747400007,0.005,1.0,200,1000,0,5.0,True,4,2_36
62,115.05447612268405,105.26264755915183,7,0,0,5462,14.439632618999894,0.005,1.0,200,1000,0,5.0,True,4,2_36
63,22.07285925439775,-7.923309538650024,12,0,0,5463,23.821117190999985,0.005,1.0,200,1000,0,5.0,True,4,2_36
64,4.443528072181458,35.68458272200225,4,0,0,5464,10.106403677000117,0.005,1.0,200,1000,0,5.0,True,4,2_36
65,193.48747096392145,192.54597585206432,9,0,0,5465,16.40123698000002,0.005,1.0,200,1000,0,5.0,True,4,2_36
66,208.27432273916241,187.71519864817515,7,0,0,5466,17.126253765,0.005,1.0,200,1000,0,5.0,True,4,2_36
67,239.55597121011317,249.0974103920092,6,0,0,5467,12.982809482999983,0.005,1.0,200,1000,0,5.0,True,4,2_36
68,-64.64131651281471,10.00611490229334,12,0,0,5468,22.507632819000037,0.005,1.0,200,1000,0,5.0,True,4,2_36
69,-24.340363261009045,-11.939216341050036,12,0,0,5469,23.06935725099993,0.005,1.0,200,1000,0,5.0,True,4,2_36
70,-90.12140214051308,-90.25464200204989,13,0,0,5470,26.696690158000138,0.005,1.0,200,1000,0,5.0,True,4,2_36
71,-10.236791661873909,67.7191088237484,12,0,0,5471,24.965591984999946,0.005,1.0,200,1000,0,5.0,True,4,2_36
72,54.57287129875204,92.14741383248779,8,0,0,5472,19.609562900000128,0.005,1.0,200,1000,0,5.0,True,4,2_36
73,178.8067977308875,192.00336608999348,9,0,0,5473,19.846506976,0.005,1.0,200,1000,0,5.0,True,4,2_36
74,114.43021002245797,80.11109857413078,9,0,0,5474,21.46308798799987,0.005,1.0,200,1000,0,5.0,True,4,2_36
75,4.4820723438679835,28.64250261025962,9,0,0,5475,20.139969901000086,0.005,1.0,200,1000,0,5.0,True,4,2_36
76,169.59908091661458,99.60406029734821,11,0,0,5476,25.32170943699998,0.005,1.0,200,1000,0,5.0,True,4,2_36
77,219.85051461023556,179.63993681031775,8,0,0,5477,17.33688142999995,0.005,1.0,200,1000,0,5.0,True,4,2_36
78,33.9484310282547,49.24293036253956,10,0,0,5478,20.733919370999956,0.005,1.0,200,1000,0,5.0,True,4,2_36
79,-46.92472887197191,17.235976039085617,6,0,0,5479,12.446594516999994,0.005,1.0,200,1000,0,5.0,True,4,2_36
80,59.88687310973219,60.395726056244314,11,0,0,5480,26.625518921000094,0.005,1.0,200,1000,0,5.0,True,4,2_36
81,144.80693009388187,133.59670877923708,9,0,0,5481,19.404326545000004,0.005,1.0,200,1000,0,5.0,True,4,2_36
82,198.52179017549003,151.26519170059711,9,0,0,5482,18.852884528999994,0.005,1.0,200,1000,0,5.0,True,4,2_36
83,164.93458078353905,84.73327078363174,11,0,0,5483,24.65825309800016,0.005,1.0,200,1000,0,5.0,True,4,2_36
84,91.26747806572993,109.3422320335724,15,0,0,5484,30.110685215999865,0.005,1.0,200,1000,0,5.0,True,4,2_36
85,203.2458106800777,180.57114579441168,8,0,0,5485,16.822684969999955,0.005,1.0,200,1000,0,5.0,True,4,2_36
86,41.42888540021152,69.33054574101709,16,0,0,5486,34.22621884399996,0.005,1.0,200,1000,0,5.0,True,4,2_36
87,209.21830360331643,76.70362575547047,7,1,0,5487,15.31382422899992,0.005,1.0,200,1000,0,5.0,True,4,2_36
88,70.5469589447065,72.98657324482977,14,0,0,5488,26.344468323,0.005,1.0,200,1000,0,5.0,True,4,2_36
89,159.19996013196032,101.87489959687073,12,0,0,5489,26.257121533999907,0.005,1.0,200,1000,0,5.0,True,4,2_36
90,153.92452522818536,127.39779715494527,5,0,0,5490,9.930722492000086,0.005,1.0,200,1000,0,5.0,True,4,2_36
91,303.6228826092202,309.7065279067991,12,0,0,5491,27.603200822999952,0.005,1.0,200,1000,0,5.0,True,4,2_36
92,124.26624880855576,105.09841398672972,10,0,0,5492,21.411682045000134,0.005,1.0,200,1000,0,5.0,True,4,2_36
93,121.13332627910646,98.30527267917904,9,0,0,5493,18.533311507999997,0.005,1.0,200,1000,0,5.0,True,4,2_36
94,160.17140777479614,87.04156699867352,3,0,0,5494,6.3421986280000056,0.005,1.0,200,1000,0,5.0,True,4,2_36
95,-97.76196650863415,-89.14570062768425,20,2,1,5495,41.10631475100013,0.005,1.0,200,1000,0,5.0,True,4,2_36
96,132.9694620899529,82.11579028374183,10,0,0,5496,20.44408552699997,0.005,1.0,200,1000,0,5.0,True,4,2_36
97,234.53449414765018,218.07117740911772,5,0,0,5497,9.285019837000164,0.005,1.0,200,1000,0,5.0,True,4,2_36
98,148.92573385036917,98.93624229389164,7,0,0,5498,17.0069731279998,0.005,1.0,200,1000,0,5.0,True,4,2_36
99,92.96773492304835,109.20868046256915,7,0,0,5499,13.125508365000314,0.005,1.0,200,1000,0,5.0,True,4,2_36
