,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
23,245.43181164773532,199.48006763679112,19,4,1,5123,54.27029544700008,0.005,0.05,200,1000,3,1.0,True,4,2_36
24,72.20722872965784,33.82246716528837,32,7,0,5124,105.33057273199984,0.005,0.05,200,1000,3,1.0,True,4,2_36
25,145.49173274957985,161.22156390349193,17,2,0,5125,52.05095660799998,0.005,0.05,200,1000,3,1.0,True,4,2_36
26,62.86956070860616,74.2912322283735,40,13,2,5126,119.3263321280001,0.005,0.05,200,1000,3,1.0,True,4,2_36
27,147.01049288533804,178.92359696646525,24,7,0,5127,76.05926241199995,0.005,0.05,200,1000,3,1.0,True,4,2_36
28,-70.4321694993719,-12.213637452437442,21,7,0,5128,62.973264884999935,0.005,0.05,200,1000,3,1.0,True,4,2_36
29,65.40074998226542,104.39215664794757,25,4,1,5129,80.85391849899997,0.005,0.05,200,1000,3,1.0,True,4,2_36
30,130.74482717208454,95.81835998608751,24,7,1,5130,70.28143065199993,0.005,0.05,200,1000,3,1.0,True,4,2_36
31,98.84891936615792,65.5144180868829,20,4,1,5131,62.793724568000016,0.005,0.05,200,1000,3,1.0,True,4,2_36
32,86.83007309991318,96.79082422233343,22,6,0,5132,64.96065296699999,0.005,0.05,200,1000,3,1.0,True,4,2_36
33,139.82664491610484,138.02264032182268,20,3,1,5133,63.304718141000194,0.005,0.05,200,1000,3,1.0,True,4,2_36
34,240.4219680157647,213.7274353558528,24,1,0,5134,83.97450321999986,0.005,0.05,200,1000,3,1.0,True,4,2_36
35,125.52202276726175,150.87712101945172,20,3,0,5135,62.82256970399976,0.005,0.05,200,1000,3,1.0,True,4,2_36
36,183.1726398976172,179.5953029585368,21,5,0,5136,62.53970254499973,0.005,0.05,200,1000,3,1.0,True,4,2_36
37,26.703172146055966,55.14321131705922,25,5,1,5137,77.00196991899975,0.005,0.05,200,1000,3,1.0,True,4,2_36
38,138.35981918443107,149.65783432787927,39,14,0,5138,113.4075105830002,0.005,0.05,200,1000,3,1.0,True,4,2_36
39,57.67869169612665,71.05647452467478,31,10,1,5139,92.27310964199978,0.005,0.05,200,1000,3,1.0,True,4,2_36
40,228.9820065655092,228.00655342783267,17,3,0,5140,59.07302659400011,0.005,0.05,200,1000,3,1.0,True,4,2_36
41,48.455340704884996,62.23781990048601,12,1,0,5141,39.00702084900013,0.005,0.05,200,1000,3,1.0,True,4,2_36
42,93.11890406747001,64.86032604321792,16,1,0,5142,61.750763674000154,0.005,0.05,200,1000,3,1.0,True,4,2_36
43,171.8652288387202,65.15643392291476,8,0,0,5143,24.637515029000042,0.005,0.05,200,1000,3,1.0,True,4,2_36
44,245.2140233933731,231.87166998065658,28,10,0,5144,94.31702049199976,0.005,0.05,200,1000,3,1.0,True,4,2_36
45,-83.78165470704602,-40.994635916194724,27,5,0,5145,91.42100333300004,0.005,0.05,200,1000,3,1.0,True,4,2_36
46,33.417963859952394,70.98286700080783,22,5,2,5146,72.07556437599987,0.005,0.05,200,1000,3,1.0,True,4,2_36
47,76.17484637796683,120.17887120064744,30,9,0,5147,95.9218350619999,0.005,0.05,200,1000,3,1.0,True,4,2_36
48,173.1515515508902,169.65284349923482,18,3,1,5148,55.58546338499991,0.005,0.05,200,1000,3,1.0,True,4,2_36
49,44.384396261383,33.930083369428885,56,27,3,5149,176.83846864199995,0.005,0.05,200,1000,3,1.0,True,4,2_36
50,154.70084050630587,190.2225711684044,27,7,1,5150,88.66628193199995,0.005,0.05,200,1000,3,1.0,True,4,2_36
51,274.733478176746,289.4476185193638,41,14,1,5151,107.20126607200018,0.005,0.05,200,1000,3,1.0,True,4,2_36
52,86.59809923334528,74.23278883036289,15,2,0,5152,48.87909047699941,0.005,0.05,200,1000,3,1.0,True,4,2_36
53,243.2979176743857,219.4130550279941,26,7,0,5153,80.12935125700005,0.005,0.05,200,1000,3,1.0,True,4,2_36
54,113.87603275079529,140.84843531979055,30,8,1,5154,90.98795026500011,0.005,0.05,200,1000,3,1.0,True,4,2_36
55,104.2391522621635,102.16128614586768,15,1,1,5155,48.64700471100059,0.005,0.05,200,1000,3,1.0,True,4,2_36
56,78.59066282884875,85.88306457421687,22,5,0,5156,67.80853542600016,0.005,0.05,200,1000,3,1.0,True,4,2_36
57,-59.160954621567825,-33.00319479702884,29,10,2,5157,87.14042311899993,0.005,0.05,200,1000,3,1.0,True,4,2_36
58,299.55182202570387,247.52484081915875,23,6,0,5158,66.03725856300025,0.005,0.05,200,1000,3,1.0,True,4,2_36
59,-86.12138176410174,45.935730117490344,17,1,0,5159,56.851030679999894,0.005,0.05,200,1000,3,1.0,True,4,2_36
60,156.74766493724047,164.79205080797396,17,0,0,5160,48.74064010500024,0.005,0.05,200,1000,3,1.0,True,4,2_36
61,-74.71945513268454,-42.50593521205271,28,4,2,5161,109.04490844500015,0.005,0.05,200,1000,3,1.0,True,4,2_36
62,162.85660930071424,159.69437198863972,22,4,0,5162,66.99205351700039,0.005,0.05,200,1000,3,1.0,True,4,2_36
63,80.69738151824674,110.48864786491372,19,2,0,5163,57.61194785400039,0.005,0.05,200,1000,3,1.0,True,4,2_36
64,62.979625073244954,67.58897759237875,37,12,0,5164,124.80489085000045,0.005,0.05,200,1000,3,1.0,True,4,2_36
65,62.946031699993966,79.96340390111105,35,11,0,5165,104.25267844300015,0.005,0.05,200,1000,3,1.0,True,4,2_36
66,117.88700500009733,139.0059757011718,35,7,0,5166,104.61600189399996,0.005,0.05,200,1000,3,1.0,True,4,2_36
67,250.61507077498723,225.22845013706973,44,18,3,5167,131.6744333409997,0.005,0.05,200,1000,3,1.0,True,4,2_36
68,24.234295557707018,-8.026634251294288,29,5,1,5168,88.64130196599945,0.005,0.05,200,1000,3,1.0,True,4,2_36
69,179.58576135454774,167.98207192341877,22,6,0,5169,70.95083538400013,0.005,0.05,200,1000,3,1.0,True,4,2_36
70,86.87941338270714,101.87472318362168,19,3,0,5170,70.75542814499931,0.005,0.05,200,1000,3,1.0,True,4,2_36
71,14.52302734087367,56.708448741140124,16,2,0,5171,51.05092904600042,0.005,0.05,200,1000,3,1.0,True,4,2_36
72,142.91510759492107,128.94234106466146,38,13,1,5172,122.05667186200026,0.005,0.05,200,1000,3,1.0,True,4,2_36
73,167.69427106252164,166.53020457666344,21,5,1,5173,72.06138312300027,0.005,0.05,200,1000,3,1.0,True,4,2_36
74,6.7705793594097265,4.410262784583699,27,8,0,5174,89.51334800600034,0.005,0.05,200,1000,3,1.0,True,4,2_36
75,138.21621766910891,125.94801442257959,18,4,0,5175,56.76527017100034,0.005,0.05,200,1000,3,1.0,True,4,2_36
76,87.82678779060089,67.07760538221196,28,6,1,5176,90.54568763600037,0.005,0.05,200,1000,3,1.0,True,4,2_36
77,186.57157086822298,69.72469276616299,17,3,0,5177,50.02023170099983,0.005,0.05,200,1000,3,1.0,True,4,2_36
78,-46.14443966330944,-61.8954537343943,12,1,0,5178,38.60542949799947,0.005,0.05,200,1000,3,1.0,True,4,2_36
79,115.7119675224623,122.81663163789904,36,10,0,5179,95.12017133500012,0.005,0.05,200,1000,3,1.0,True,4,2_36
80,136.75094007494113,146.00765169991183,34,11,0,5180,94.91773720899982,0.005,0.05,200,1000,3,1.0,True,4,2_36
81,63.00119272662039,28.75477912526149,22,1,1,5181,67.15710315599972,0.005,0.05,200,1000,3,1.0,True,4,2_36
82,85.41860204569905,61.981826957965694,29,7,1,5182,92.8360247340006,0.005,0.05,200,1000,3,1.0,True,4,2_36
83,79.31282284063123,73.82852005561425,18,2,0,5183,56.64906318699923,0.005,0.05,200,1000,3,1.0,True,4,2_36
84,171.2730231097172,187.58512830458093,34,8,0,5184,94.33617615999992,0.005,0.05,200,1000,3,1.0,True,4,2_36
85,-7.519972610608341,-16.64220386697683,59,28,0,5185,147.95948977199987,0.005,0.05,200,1000,3,1.0,True,4,2_36
86,68.52948131986348,81.1765285066768,33,10,0,5186,88.18773039300049,0.005,0.05,200,1000,3,1.0,True,4,2_36
87,240.92352779260492,216.3694136212818,39,17,1,5187,100.67296663200068,0.005,0.05,200,1000,3,1.0,True,4,2_36
88,170.8104015355231,173.9046943543343,15,2,1,5188,45.45005041100012,0.005,0.05,200,1000,3,1.0,True,4,2_36
89,294.9453218595385,288.69184437329335,19,1,0,5189,55.58577668700036,0.005,0.05,200,1000,3,1.0,True,4,2_36
90,129.56444387483012,162.97594539905512,20,5,1,5190,70.23277031100042,0.005,0.05,200,1000,3,1.0,True,4,2_36
91,41.53759119844676,20.14996421220283,21,4,0,5191,55.879700100000264,0.005,0.05,200,1000,3,1.0,True,4,2_36
92,195.4848268043559,205.7427551721145,16,2,0,5192,50.00456120000035,0.005,0.05,200,1000,3,1.0,True,4,2_36
93,222.4904225429872,254.29739759051228,45,18,0,5193,118.68501268100044,0.005,0.05,200,1000,3,1.0,True,4,2_36
94,206.75754566892985,203.926148806909,22,3,0,5194,72.30162353300057,0.005,0.05,200,1000,3,1.0,True,4,2_36
95,-110.57496498219864,93.18833187061121,7,0,0,5195,18.17137655100032,0.005,0.05,200,1000,3,1.0,True,4,2_36
96,135.2957194229655,171.1140276420785,51,21,1,5196,134.61031328399986,0.005,0.05,200,1000,3,1.0,True,4,2_36
97,205.86891258544856,210.05549245201544,19,4,0,5197,52.55706522200035,0.005,0.05,200,1000,3,1.0,True,4,2_36
98,153.38605257428196,172.86370500767566,10,0,0,5198,28.95890561900069,0.005,0.05,200,1000,3,1.0,True,4,2_36
99,110.21468917923897,74.98474571964196,31,10,1,5199,82.00879896199967,0.005,0.05,200,1000,3,1.0,True,4,2_36
