,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,202.37890081254494,189.36088627741512,3,0,0,5000,40.57399667,0.005,1.0,200,5000,3,1.0,True,4,2_36
1,118.24562762752075,120.80344493612806,4,0,0,5001,55.285440587,0.005,1.0,200,5000,3,1.0,True,4,2_36
2,138.06697078616773,37.34773631603598,4,0,0,5002,52.526381068000006,0.005,1.0,200,5000,3,1.0,True,4,2_36
3,73.24144632798306,43.886054841301245,5,0,0,5003,69.08024890499999,0.005,1.0,200,5000,3,1.0,True,4,2_36
4,87.57996124402786,127.47643312915042,6,0,0,5004,83.149165181,0.005,1.0,200,5000,3,1.0,True,4,2_36
5,108.04613708943981,86.76191894937125,4,0,0,5005,46.218301714999996,0.005,1.0,200,5000,3,1.0,True,4,2_36
6,161.13098319319232,27.746388590533613,5,0,0,5006,78.55745639600002,0.005,1.0,200,5000,3,1.0,True,4,2_36
7,60.387264514225876,27.872889778624142,7,0,0,5007,94.91941361199997,0.005,1.0,200,5000,3,1.0,True,4,2_36
8,-32.15861780050559,-22.30819893213562,9,0,0,5008,117.93068897599994,0.005,1.0,200,5000,3,1.0,True,4,2_36
9,130.15751441612153,142.30826950972374,6,0,0,5009,85.79433652499995,0.005,1.0,200,5000,3,1.0,True,4,2_36
10,53.55556619270322,82.8875400454555,7,0,0,5010,98.70915107499991,0.005,1.0,200,5000,3,1.0,True,4,2_36
11,104.54626297661174,100.41517211001366,5,0,0,5011,73.24461255400001,0.005,1.0,200,5000,3,1.0,True,4,2_36
12,18.91184423804236,24.733554679780873,8,0,0,5012,108.17525776399998,0.005,1.0,200,5000,3,1.0,True,4,2_36
13,120.11821917667294,106.82752846786545,11,0,0,5013,134.7593915980001,0.005,1.0,200,5000,3,1.0,True,4,2_36
14,3.0986680444547403,48.54196148822119,4,0,0,5014,50.77566807199992,0.005,1.0,200,5000,3,1.0,True,4,2_36
15,71.89717254158953,53.801105957110764,3,0,0,5015,31.30646437900009,0.005,1.0,200,5000,3,1.0,True,4,2_36
16,-39.35875778987082,-14.94042420185724,12,0,0,5016,149.2539979159999,0.005,1.0,200,5000,3,1.0,True,4,2_36
17,187.2509625942874,202.09761660258968,4,0,0,5017,48.05643378200011,0.005,1.0,200,5000,3,1.0,True,4,2_36
18,-201.52735664717852,-214.39213221447517,9,0,0,5018,131.03696189900006,0.005,1.0,200,5000,3,1.0,True,4,2_36
19,52.51120454054359,93.68316535787343,6,0,0,5019,66.55475705399999,0.005,1.0,200,5000,3,1.0,True,4,2_36
20,142.3643979017088,163.63984596968317,5,0,0,5020,77.03528307900001,0.005,1.0,200,5000,3,1.0,True,4,2_36
21,189.5933353562204,180.20286108303142,5,0,0,5021,57.307468599,0.005,1.0,200,5000,3,1.0,True,4,2_36
22,90.81047176444818,133.41450437573837,4,0,0,5022,43.85812432099988,0.005,1.0,200,5000,3,1.0,True,4,2_36
23,-144.02511036451446,40.59221836249079,3,0,0,5023,31.853793874999837,0.005,1.0,200,5000,3,1.0,True,4,2_36
24,6.410348397017053,25.458540426234734,6,0,0,5024,66.9564093009999,0.005,1.0,200,5000,3,1.0,True,4,2_36
25,28.640799714475982,24.136405938955242,5,0,0,5025,72.43316543899982,0.005,1.0,200,5000,3,1.0,True,4,2_36
26,94.1283315934372,31.54570151014498,4,0,0,5026,43.440049732000034,0.005,1.0,200,5000,3,1.0,True,4,2_36
27,117.04142886181336,149.28344492414715,5,0,0,5027,60.1918423919999,0.005,1.0,200,5000,3,1.0,True,4,2_36
28,134.11441286731264,101.60561437196002,3,0,0,5028,31.89953936100028,0.005,1.0,200,5000,3,1.0,True,4,2_36
29,2.3479970509531967,64.10190887556027,4,0,0,5029,57.43636759200035,0.005,1.0,200,5000,3,1.0,True,4,2_36
30,4.403024245803161,30.634288346832783,5,0,0,5030,58.52659595499972,0.005,1.0,200,5000,3,1.0,True,4,2_36
31,37.95237584858968,26.28064649753744,11,1,1,5031,141.99293509500012,0.005,1.0,200,5000,3,1.0,True,4,2_36
32,166.11553787815402,17.521101739158876,4,0,0,5032,51.667278804000034,0.005,1.0,200,5000,3,1.0,True,4,2_36
33,266.62950414878225,280.8275856964388,5,0,0,5033,49.31841986499967,0.005,1.0,200,5000,3,1.0,True,4,2_36
34,180.1863169168866,191.86658993308583,9,1,1,5034,115.15765568999996,0.005,1.0,200,5000,3,1.0,True,4,2_36
35,210.40342632934227,253.81142528030762,5,0,0,5035,65.5003095750003,0.005,1.0,200,5000,3,1.0,True,4,2_36
36,69.2819401072076,33.08237464250216,6,0,0,5036,83.58866039000031,0.005,1.0,200,5000,3,1.0,True,4,2_36
37,149.94797818239658,127.06978479725504,7,0,0,5037,79.1441259369999,0.005,1.0,200,5000,3,1.0,True,4,2_36
38,157.9210021853254,130.45779320194669,5,0,0,5038,56.827744036999775,0.005,1.0,200,5000,3,1.0,True,4,2_36
39,-98.38516459717528,48.42574305632765,3,0,0,5039,39.06491381600017,0.005,1.0,200,5000,3,1.0,True,4,2_36
