,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,82.64524091093776,82.53777497148829,13,0,0,5400,31.562873023999998,0.005,1.0,200,1000,0,10.0,True,4,2_36
1,113.34273111103582,110.38298876529754,8,0,0,5401,21.014679713,0.005,1.0,200,1000,0,10.0,True,4,2_36
2,79.32343516945977,109.49835506440984,12,0,0,5402,28.82249729,0.005,1.0,200,1000,0,10.0,True,4,2_36
3,201.1516313850288,121.4828637987847,9,0,0,5403,21.101970932,0.005,1.0,200,1000,0,10.0,True,4,2_36
4,180.8384379790175,212.72061204988088,9,0,0,5404,23.933038227999987,0.005,1.0,200,1000,0,10.0,True,4,2_36
5,141.58486807614415,102.89770002990679,4,0,0,5405,11.047275176999989,0.005,1.0,200,1000,0,10.0,True,4,2_36
6,128.44444484898128,130.14868689074316,8,0,0,5406,19.525728049999998,0.005,1.0,200,1000,0,10.0,True,4,2_36
7,110.55137110980084,83.62666033161402,9,0,0,5407,22.820876690999995,0.005,1.0,200,1000,0,10.0,True,4,2_36
8,154.11921134317936,153.07988395464656,12,0,0,5408,29.154678072000024,0.005,1.0,200,1000,0,10.0,True,4,2_36
9,52.200013880906425,109.66936450374347,9,0,0,5409,24.372947506999992,0.005,1.0,200,1000,0,10.0,True,4,2_36
10,139.52035127588994,166.3563226433168,4,0,0,5410,10.964581538999994,0.005,1.0,200,1000,0,10.0,True,4,2_36
11,456.0247194718035,443.59353383899065,10,0,0,5411,24.012461484,0.005,1.0,200,1000,0,10.0,True,4,2_36
12,-48.762396020467975,25.01069678371386,6,0,0,5412,14.995078241000044,0.005,1.0,200,1000,0,10.0,True,4,2_36
13,308.99886526815874,293.7110769426457,7,0,0,5413,17.52698486999998,0.005,1.0,200,1000,0,10.0,True,4,2_36
14,98.02992766396319,148.91050306032344,5,0,0,5414,12.762155450999956,0.005,1.0,200,1000,0,10.0,True,4,2_36
15,60.41368301209198,55.76203251750525,10,0,0,5415,24.949943571000006,0.005,1.0,200,1000,0,10.0,True,4,2_36
16,206.38256096942453,210.89424365503177,8,0,0,5416,18.93751235100001,0.005,1.0,200,1000,0,10.0,True,4,2_36
17,100.46709913536644,85.2178492074119,10,0,0,5417,28.898006909000003,0.005,1.0,200,1000,0,10.0,True,4,2_36
18,14.656404133703909,51.69937858732979,9,0,0,5418,23.852344889999983,0.005,1.0,200,1000,0,10.0,True,4,2_36
19,-11.406027592419079,46.2588991457202,7,0,0,5419,19.127246798999977,0.005,1.0,200,1000,0,10.0,True,4,2_36
20,186.6382150458953,173.1401138960709,7,0,0,5420,17.211152038999955,0.005,1.0,200,1000,0,10.0,True,4,2_36
21,182.36417549385408,185.62519305600725,5,0,0,5421,12.889817805999996,0.005,1.0,200,1000,0,10.0,True,4,2_36
22,82.88890881740923,36.337290801755366,7,0,0,5422,16.512042963,0.005,1.0,200,1000,0,10.0,True,4,2_36
23,26.12544929313775,42.978490544459994,10,1,1,5423,24.325992009000004,0.005,1.0,200,1000,0,10.0,True,4,2_36
