,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,44.73285682826226,37.96594703874539,18,1,0,5100,39.180717468,0.005,1.0,200,1000,0,50.0,True,4,4_72
1,-1.666615549243911,-21.79305044046027,14,1,0,5101,31.089708703999996,0.005,1.0,200,1000,0,50.0,True,4,4_72
2,78.05233633330843,112.35163122187873,11,0,0,5102,25.078367951999994,0.005,1.0,200,1000,0,50.0,True,4,4_72
3,237.21239127728302,249.73033663301197,8,1,0,5103,18.165672665000002,0.005,1.0,200,1000,0,50.0,True,4,4_72
4,226.8122360224516,253.5087718324893,5,0,0,5104,12.57424612600002,0.005,1.0,200,1000,0,50.0,True,4,4_72
5,89.99353904990994,65.28823868117193,17,1,1,5105,41.001194691999984,0.005,1.0,200,1000,0,50.0,True,4,4_72
6,234.6046222432836,222.6990116522373,10,1,0,5106,24.686778016999995,0.005,1.0,200,1000,0,50.0,True,4,4_72
7,133.86266925640498,164.1623940019781,11,2,0,5107,26.107723163999992,0.005,1.0,200,1000,0,50.0,True,4,4_72
8,19.134551271359843,16.493493882615667,12,0,0,5108,29.81255719500001,0.005,1.0,200,1000,0,50.0,True,4,4_72
9,97.76645962003359,104.08641790014609,20,1,0,5109,47.997835778999985,0.005,1.0,200,1000,0,50.0,True,4,4_72
10,84.47433751950228,95.4819738160615,12,0,0,5110,28.806057705,0.005,1.0,200,1000,0,50.0,True,4,4_72
11,145.55250497278098,153.17334623017558,8,0,0,5111,19.442796972999986,0.005,1.0,200,1000,0,50.0,True,4,4_72
12,150.87399135998146,150.21940150830858,8,0,0,5112,19.482332256999996,0.005,1.0,200,1000,0,50.0,True,4,4_72
13,154.60066758478024,213.76060230263977,9,0,0,5113,22.13622522099996,0.005,1.0,200,1000,0,50.0,True,4,4_72
14,226.55732604883133,180.41596149476234,11,2,0,5114,26.382481111000004,0.005,1.0,200,1000,0,50.0,True,4,4_72
15,66.07657002495148,84.66325275265154,9,0,0,5115,22.257212449000008,0.005,1.0,200,1000,0,50.0,True,4,4_72
16,138.23836428144594,129.9596971209104,13,0,0,5116,31.279083085000025,0.005,1.0,200,1000,0,50.0,True,4,4_72
17,160.39841804540774,155.6353617276666,18,1,0,5117,43.648458809999966,0.005,1.0,200,1000,0,50.0,True,4,4_72
18,179.59488142499902,132.34379476790068,13,0,0,5118,31.620233981999945,0.005,1.0,200,1000,0,50.0,True,4,4_72
19,140.1247912380691,139.32526410525355,8,0,0,5119,19.783308545000068,0.005,1.0,200,1000,0,50.0,True,4,4_72
20,77.24748085200521,61.23554971376174,11,0,0,5120,26.22687431899999,0.005,1.0,200,1000,0,50.0,True,4,4_72
21,191.64841723077808,225.76756417156918,6,0,0,5121,14.01690927300001,0.005,1.0,200,1000,0,50.0,True,4,4_72
22,262.5798965288435,226.24582760791102,17,1,0,5122,39.678635508999946,0.005,1.0,200,1000,0,50.0,True,4,4_72
