,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
25,351.0022891662397,303.4750353678643,7,0,0,5425,69.69407451000006,0.005,1.0,200,5000,0,0.5,True,4,5_90
26,151.11447699237365,139.69697662347022,5,0,0,5426,57.521752619999916,0.005,1.0,200,5000,0,0.5,True,4,5_90
27,183.18358627943988,194.51048985264572,7,0,0,5427,80.16079308000008,0.005,1.0,200,5000,0,0.5,True,4,5_90
28,135.91396979972635,76.98368527479778,5,0,0,5428,60.13226203000022,0.005,1.0,200,5000,0,0.5,True,4,5_90
29,161.2701180368711,113.08782880287214,7,0,0,5429,103.84264598000027,0.005,1.0,200,5000,0,0.5,True,4,5_90
30,280.234329721631,223.88296851576843,9,0,0,5430,117.3065498599999,0.005,1.0,200,5000,0,0.5,True,4,5_90
31,55.3920181514593,75.14547873084086,6,0,0,5431,81.8230257500004,0.005,1.0,200,5000,0,0.5,True,4,5_90
32,74.74286970723553,69.53128069469562,9,0,0,5432,129.28099135999992,0.005,1.0,200,5000,0,0.5,True,4,5_90
33,80.48937579963469,84.24882028240322,12,0,0,5433,141.44660117000012,0.005,1.0,200,5000,0,0.5,True,4,5_90
34,54.72425470457795,41.431262832646084,10,0,0,5434,132.52625467000007,0.005,1.0,200,5000,0,0.5,True,4,5_90
35,-105.5320585267706,18.307633953906123,11,0,0,5435,124.81019960999993,0.005,1.0,200,5000,0,0.5,True,4,5_90
36,174.12622488662805,166.52826458304955,7,0,0,5436,58.343316120000054,0.005,1.0,200,5000,0,0.5,True,4,5_90
37,75.32364989195017,16.60768500023699,10,0,0,5437,126.37027443999978,0.005,1.0,200,5000,0,0.5,True,4,5_90
38,359.03437273942967,384.965326447275,4,0,0,5438,49.559955159999845,0.005,1.0,200,5000,0,0.5,True,4,5_90
39,260.9552465130387,239.65401904565294,7,0,0,5439,76.5918316999996,0.005,1.0,200,5000,0,0.5,True,4,5_90
40,183.00217361404043,180.24125498782976,6,0,0,5440,67.72470625999995,0.005,1.0,200,5000,0,0.5,True,4,5_90
41,219.181949815878,211.01957809532547,11,0,0,5441,128.54405640000004,0.005,1.0,200,5000,0,0.5,True,4,5_90
42,189.78141449495953,208.22774578803208,5,0,0,5442,68.46465070000022,0.005,1.0,200,5000,0,0.5,True,4,5_90
43,221.20896815166157,212.0781508820243,8,0,0,5443,101.58635628999991,0.005,1.0,200,5000,0,0.5,True,4,5_90
44,204.5216531036614,164.32795171424814,10,0,0,5444,119.40148810999926,0.005,1.0,200,5000,0,0.5,True,4,5_90
45,178.00289360784905,137.51578705394587,6,0,0,5445,77.99171513999954,0.005,1.0,200,5000,0,0.5,True,4,5_90
46,152.47587845620455,128.92793663769638,5,0,0,5446,67.75401600999976,0.005,1.0,200,5000,0,0.5,True,4,5_90
47,210.45434852684141,172.92399910138832,7,0,0,5447,85.90012302000014,0.005,1.0,200,5000,0,0.5,True,4,5_90
48,172.72204885013224,161.610689122591,8,0,0,5448,106.40048323999963,0.005,1.0,200,5000,0,0.5,True,4,5_90
49,185.1369402812311,133.05124859166403,10,0,0,5449,130.88255776999995,0.005,1.0,200,5000,0,0.5,True,4,5_90
50,217.0177830783428,220.00685759349756,14,0,0,5450,165.30795757000033,0.005,1.0,200,5000,0,0.5,True,4,5_90
51,201.15926819006066,234.6798530915227,9,0,0,5451,121.90763173999949,0.005,1.0,200,5000,0,0.5,True,4,5_90
52,88.92351887794214,42.63278429708298,13,0,0,5452,154.77590493000025,0.005,1.0,200,5000,0,0.5,True,4,5_90
53,199.57030344562787,181.9441578217282,12,0,0,5453,120.59068659999957,0.005,1.0,200,5000,0,0.5,True,4,5_90
54,67.46245599485945,120.82635143626595,5,0,0,5454,66.56439909999972,0.005,1.0,200,5000,0,0.5,True,4,5_90
55,176.3627088689869,195.92790056978708,3,0,0,5455,29.627013010000155,0.005,1.0,200,5000,0,0.5,True,4,5_90
56,249.89003156335673,227.92000925939413,10,0,0,5456,134.07189147000008,0.005,1.0,200,5000,0,0.5,True,4,5_90
57,122.99563328272282,94.98578150126492,7,0,0,5457,89.40754960999948,0.005,1.0,200,5000,0,0.5,True,4,5_90
58,186.36907843518412,179.05821340663255,10,0,0,5458,120.60370426000009,0.005,1.0,200,5000,0,0.5,True,4,5_90
59,3.8599703826352396,-3.4887973216144808,14,0,0,5459,182.01465007999923,0.005,1.0,200,5000,0,0.5,True,4,5_90
60,186.8582677224005,115.03716171831351,14,0,0,5460,184.01895158000025,0.005,1.0,200,5000,0,0.5,True,4,5_90
61,209.01550697177123,159.71056475500797,8,0,0,5461,113.67049580000003,0.005,1.0,200,5000,0,0.5,True,4,5_90
62,301.4767716870988,279.377454015886,5,0,0,5462,51.49077732999922,0.005,1.0,200,5000,0,0.5,True,4,5_90
63,147.9326294349508,130.20403853629742,8,0,0,5463,94.23764839000069,0.005,1.0,200,5000,0,0.5,True,4,5_90
64,202.49842778562663,205.50432926799,9,0,0,5464,128.55715366999993,0.005,1.0,200,5000,0,0.5,True,4,5_90
65,198.48747096392145,216.5043754354836,4,0,0,5465,46.634231370000634,0.005,1.0,200,5000,0,0.5,True,4,5_90
66,212.27432273916241,214.80402159492036,3,0,0,5466,32.40134132000003,0.005,1.0,200,5000,0,0.5,True,4,5_90
67,237.55597121011317,236.74582230538766,8,0,0,5467,100.56402103999972,0.005,1.0,200,5000,0,0.5,True,4,5_90
68,121.3986270808588,81.74877700939106,11,0,0,5468,154.93741494000005,0.005,1.0,200,5000,0,0.5,True,4,5_90
69,-9.895464414893727,19.257487534372547,10,0,0,5469,141.65578391999952,0.005,1.0,200,5000,0,0.5,True,4,5_90
70,187.58547437021159,212.14801631819088,10,0,0,5470,113.55764478000037,0.005,1.0,200,5000,0,0.5,True,4,5_90
71,253.550731768707,253.78525006836702,4,0,0,5471,51.77556628000002,0.005,1.0,200,5000,0,0.5,True,4,5_90
72,302.2233123333485,335.031004115804,5,0,0,5472,58.52810064999994,0.005,1.0,200,5000,0,0.5,True,4,5_90
73,175.8067977308875,197.54324020434154,12,0,0,5473,159.35872070999994,0.005,1.0,200,5000,0,0.5,True,4,5_90
74,30.923295886884716,48.6043799243327,15,0,0,5474,205.15264595999997,0.005,1.0,200,5000,0,0.5,True,4,5_90
75,227.22190421151794,209.29201341869197,8,0,0,5475,108.70965006999995,0.005,1.0,200,5000,0,0.5,True,4,5_90
76,283.8315175854941,260.47540219294115,7,0,0,5476,78.44163976999971,0.005,1.0,200,5000,0,0.5,True,4,5_90
77,131.41449054167808,141.77336001231123,8,0,0,5477,103.17355088000022,0.005,1.0,200,5000,0,0.5,True,4,5_90
78,331.33660443420916,275.0723894881764,5,0,0,5478,70.91541361999953,0.005,1.0,200,5000,0,0.5,True,4,5_90
79,416.0977427347358,389.8842630080424,7,0,0,5479,105.40321734000008,0.005,1.0,200,5000,0,0.5,True,4,5_90
80,63.88687310973219,62.484816328852574,7,0,0,5480,85.07971653000004,0.005,1.0,200,5000,0,0.5,True,4,5_90
81,130.35131870893593,34.7769172694123,7,0,0,5481,84.69352530000015,0.005,1.0,200,5000,0,0.5,True,4,5_90
82,151.499375948285,132.7903017675567,8,0,0,5482,104.11346450000019,0.005,1.0,200,5000,0,0.5,True,4,5_90
83,128.69013735015943,126.1300485424351,9,0,0,5483,127.00451586999952,0.005,1.0,200,5000,0,0.5,True,4,5_90
84,183.11418434002758,187.28499573827372,6,0,0,5484,66.09086661999936,0.005,1.0,200,5000,0,0.5,True,4,5_90
85,203.2458106800777,188.00862226362725,8,0,0,5485,110.62137914999948,0.005,1.0,200,5000,0,0.5,True,4,5_90
86,74.19885108406132,91.15621562164701,10,0,0,5486,121.33002167999985,0.005,1.0,200,5000,0,0.5,True,4,5_90
87,283.4903133213377,290.1108730707025,201,193,193,5487,5433.136610740001,0.005,1.0,200,5000,0,0.5,True,4,5_90
88,230.35315911560474,236.5900979245855,7,0,0,5488,80.48298221000005,0.005,1.0,200,5000,0,0.5,True,4,5_90
89,243.70683146546827,195.50914078517036,9,0,0,5489,90.71637612000086,0.005,1.0,200,5000,0,0.5,True,4,5_90
90,241.78081087862915,189.63266172014352,6,0,0,5490,82.86535241999991,0.005,1.0,200,5000,0,0.5,True,4,5_90
91,112.88023977862218,141.6852790201645,9,0,0,5491,105.19013817999985,0.005,1.0,200,5000,0,0.5,True,4,5_90
92,125.26624880855576,104.1886526331688,9,0,0,5492,106.0985708699991,0.005,1.0,200,5000,0,0.5,True,4,5_90
93,99.64981984067218,99.34748344950616,8,0,0,5493,94.33840582999983,0.005,1.0,200,5000,0,0.5,True,4,5_90
94,117.94986440061629,128.72594425881934,8,0,0,5494,105.65287488000104,0.005,1.0,200,5000,0,0.5,True,4,5_90
95,78.16209515719993,83.612677087376,10,0,0,5495,141.85111895999944,0.005,1.0,200,5000,0,0.5,True,4,5_90
96,418.01939561400235,409.99767154960864,4,0,0,5496,62.81328222999946,0.005,1.0,200,5000,0,0.5,True,4,5_90
97,94.95170209237199,75.91650729478748,12,0,0,5497,167.98636452000028,0.005,1.0,200,5000,0,0.5,True,4,5_90
98,311.2037500190913,274.92424610602035,8,0,0,5498,103.88537019999967,0.005,1.0,200,5000,0,0.5,True,4,5_90
99,96.60914514388725,135.30402379687274,7,0,0,5499,86.73477854999874,0.005,1.0,200,5000,0,0.5,True,4,5_90
