,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,-32.502258219899616,-10.050000000000008,201,196,196,5300,3.2218272839999997,0.005,0.05,200,10,0,5.0,True,4,3_54
1,119.77612181981416,-10.050000000000008,201,196,196,5301,3.3163461220000006,0.005,0.05,200,10,0,5.0,True,4,3_54
2,49.05752767644007,-10.050000000000008,201,198,198,5302,3.2748738500000005,0.005,0.05,200,10,0,5.0,True,4,3_54
3,6.5349306734898995,-10.050000000000008,201,193,193,5303,3.3796182849999994,0.005,0.05,200,10,0,5.0,True,4,3_54
4,112.60612839266412,107.94213341125321,201,191,72,5304,3.3074143630000012,0.005,0.05,200,10,0,5.0,True,4,3_54
5,176.77314674126825,172.1248734580737,201,192,31,5305,3.2864214930000024,0.005,0.05,200,10,0,5.0,True,4,3_54
6,45.46674252378191,3.589708995869338,201,190,40,5306,3.4445615819999986,0.005,0.05,200,10,0,5.0,True,4,3_54
7,126.23199369501742,125.08368142248169,201,191,46,5307,3.3627772950000008,0.005,0.05,200,10,0,5.0,True,4,3_54
8,108.9202514615018,112.18431326306491,201,192,29,5308,3.3048981349999984,0.005,0.05,200,10,0,5.0,True,4,3_54
9,-112.35835464078346,-10.050000000000008,201,198,198,5309,3.340510778999999,0.005,0.05,200,10,0,5.0,True,4,3_54
10,-13.807732744497974,-10.050000000000008,201,198,198,5310,3.2818104700000035,0.005,0.05,200,10,0,5.0,True,4,3_54
11,140.1741539255518,118.99251980117116,201,191,55,5311,3.352472102,0.005,0.05,200,10,0,5.0,True,4,3_54
12,123.77315258779191,124.77640535863092,201,190,43,5312,3.318336447,0.005,0.05,200,10,0,5.0,True,4,3_54
13,-116.84928821854257,-10.050000000000008,201,195,194,5313,3.4183156510000003,0.005,0.05,200,10,0,5.0,True,4,3_54
14,24.960470748710073,37.7453354864888,201,191,52,5314,3.3647085009999955,0.005,0.05,200,10,0,5.0,True,4,3_54
15,12.442197958846748,-10.050000000000008,201,197,197,5315,3.2243666809999993,0.005,0.05,200,10,0,5.0,True,4,3_54
16,50.12590867623363,50.6862259835192,201,192,32,5316,3.3538015649999977,0.005,0.05,200,10,0,5.0,True,4,3_54
17,67.95732411384014,50.408650724145936,201,193,54,5317,3.525585546000002,0.005,0.05,200,10,0,5.0,True,4,3_54
18,35.55430309017718,77.47238936221608,201,192,52,5318,3.3239425179999955,0.005,0.05,200,10,0,5.0,True,4,3_54
19,35.973197075706416,35.61461400155507,201,191,37,5319,3.356062534000003,0.005,0.05,200,10,0,5.0,True,4,3_54
20,124.83561938129395,122.90506454191264,201,192,42,5320,3.3616221310000043,0.005,0.05,200,10,0,5.0,True,4,3_54
21,-27.55668257908448,-10.050000000000008,201,198,198,5321,3.397615293000001,0.005,0.05,200,10,0,5.0,True,4,3_54
22,36.169061097166555,-10.050000000000008,201,197,197,5322,3.248790274000001,0.005,0.05,200,10,0,5.0,True,4,3_54
23,36.09473050469128,35.8904790571176,201,192,23,5323,3.330621727999997,0.005,0.05,200,10,0,5.0,True,4,3_54
24,9.383617863347443,-10.050000000000008,201,196,196,5324,3.2536769940000028,0.005,0.05,200,10,0,5.0,True,4,3_54
25,22.538750841741376,-10.050000000000008,201,193,186,5325,3.2766232270000017,0.005,0.05,200,10,0,5.0,True,4,3_54
26,152.51592427476385,140.30488741333832,201,191,55,5326,3.556686744000004,0.005,0.05,200,10,0,5.0,True,4,3_54
27,33.10286176878562,27.51019505921791,201,192,34,5327,3.3336548850000014,0.005,0.05,200,10,0,5.0,True,4,3_54
28,66.65439292334702,64.76265699985656,201,191,44,5328,3.3464859949999948,0.005,0.05,200,10,0,5.0,True,4,3_54
29,103.5259693355693,96.31685127525002,201,192,37,5329,3.327982367000004,0.005,0.05,200,10,0,5.0,True,4,3_54
30,67.1746599532367,65.80097052477363,201,190,32,5330,3.346852520000013,0.005,0.05,200,10,0,5.0,True,4,3_54
31,62.30382773927773,59.180345257720425,201,191,66,5331,3.5746696799999995,0.005,0.05,200,10,0,5.0,True,4,3_54
32,138.06747357421875,133.78681889769683,201,191,63,5332,3.3466237539999923,0.005,0.05,200,10,0,5.0,True,4,3_54
33,22.854517450703646,19.860593401875644,201,192,43,5333,3.3161447170000002,0.005,0.05,200,10,0,5.0,True,4,3_54
34,17.92825660970929,13.623561756130677,201,191,33,5334,3.3689989370000006,0.005,0.05,200,10,0,5.0,True,4,3_54
35,133.42354441293523,137.65595328068497,201,192,32,5335,3.362274412000005,0.005,0.05,200,10,0,5.0,True,4,3_54
36,-41.529005672707804,-10.050000000000008,201,198,198,5336,3.504185019999994,0.005,0.05,200,10,0,5.0,True,4,3_54
37,208.2806451178016,210.39737892155316,201,193,28,5337,3.344800482000011,0.005,0.05,200,10,0,5.0,True,4,3_54
38,30.486565322111495,23.79391775994014,201,190,45,5338,3.362208382999995,0.005,0.05,200,10,0,5.0,True,4,3_54
39,29.941753177825582,27.37948567251834,201,192,30,5339,3.3627418749999833,0.005,0.05,200,10,0,5.0,True,4,3_54
40,64.96710341991945,12.648342131175657,201,190,62,5340,3.352471799,0.005,0.05,200,10,0,5.0,True,4,3_54
41,47.766903562902876,53.93322660404586,201,191,65,5341,3.345429089999982,0.005,0.05,200,10,0,5.0,True,4,3_54
42,-18.73355982121071,-10.050000000000008,201,198,198,5342,3.243928817000011,0.005,0.05,200,10,0,5.0,True,4,3_54
43,-13.13959678038457,-10.050000000000008,201,193,189,5343,3.5837390539999774,0.005,0.05,200,10,0,5.0,True,4,3_54
44,-102.46736697803607,-10.050000000000008,201,198,198,5344,3.277884297999975,0.005,0.05,200,10,0,5.0,True,4,3_54
45,299.95462164437964,297.59312511667326,201,192,29,5345,3.326745466999995,0.005,0.05,200,10,0,5.0,True,4,3_54
46,41.65742695005772,42.23684266861921,201,193,35,5346,3.3409669179999923,0.005,0.05,200,10,0,5.0,True,4,3_54
47,56.02762947349908,-10.050000000000008,201,198,198,5347,3.2129510350000032,0.005,0.05,200,10,0,5.0,True,4,3_54
48,-30.13915063581592,0.9860008863413252,201,190,44,5348,3.345050169999979,0.005,0.05,200,10,0,5.0,True,4,3_54
49,69.09794665343065,-10.050000000000008,201,198,198,5349,3.5454463499999918,0.005,0.05,200,10,0,5.0,True,4,3_54
50,47.10151266381729,46.184682674915315,201,191,27,5350,3.35583201999998,0.005,0.05,200,10,0,5.0,True,4,3_54
51,82.76578524683143,82.53630428759116,201,193,27,5351,3.3566674610000007,0.005,0.05,200,10,0,5.0,True,4,3_54
52,207.20737448726769,-10.050000000000008,201,192,188,5352,3.2422498810000207,0.005,0.05,200,10,0,5.0,True,4,3_54
53,-104.45494796678295,-10.050000000000008,201,197,197,5353,3.281876409000006,0.005,0.05,200,10,0,5.0,True,4,3_54
54,40.933955478710395,43.84448397703795,201,193,33,5354,3.3580428909999966,0.005,0.05,200,10,0,5.0,True,4,3_54
55,119.24615561391803,117.93941943100661,201,191,41,5355,3.3123000790000106,0.005,0.05,200,10,0,5.0,True,4,3_54
56,15.270564874942508,17.997193119311923,201,191,32,5356,3.3502370530000007,0.005,0.05,200,10,0,5.0,True,4,3_54
57,9.73193988653686,15.330865042918518,201,192,22,5357,3.777594512999997,0.005,0.05,200,10,0,5.0,True,4,3_54
58,118.57178221877132,116.27856497010025,201,192,33,5358,3.478003854999997,0.005,0.05,200,10,0,5.0,True,4,3_54
59,-108.58335183967293,-10.050000000000008,201,193,193,5359,3.2884309639999856,0.005,0.05,200,10,0,5.0,True,4,3_54
60,160.04960130265502,169.57809477977165,201,192,21,5360,3.36027186299998,0.005,0.05,200,10,0,5.0,True,4,3_54
61,34.44608314597641,35.30752220789239,201,193,29,5361,3.299235839000005,0.005,0.05,200,10,0,5.0,True,4,3_54
62,8.291878581902708,0.6645091441580202,201,191,38,5362,3.3352939549999974,0.005,0.05,200,10,0,5.0,True,4,3_54
63,54.49371685168095,61.42585921105579,201,190,37,5363,3.338063210999991,0.005,0.05,200,10,0,5.0,True,4,3_54
64,-26.3025988335988,-6.5663828381287495,201,195,48,5364,3.2793499480000037,0.005,0.05,200,10,0,5.0,True,4,3_54
65,-13.494117768620395,-10.050000000000008,201,193,190,5365,3.662360253000003,0.005,0.05,200,10,0,5.0,True,4,3_54
66,27.925295057715843,34.00119668932415,201,194,31,5366,3.346152907000004,0.005,0.05,200,10,0,5.0,True,4,3_54
67,240.74552219996545,-10.050000000000008,201,193,191,5367,3.23704438499999,0.005,0.05,200,10,0,5.0,True,4,3_54
68,89.60341970119873,94.91373441061354,201,193,43,5368,3.3545804329999953,0.005,0.05,200,10,0,5.0,True,4,3_54
69,-99.87832972139819,-10.050000000000008,201,197,197,5369,3.259427343999988,0.005,0.05,200,10,0,5.0,True,4,3_54
70,-198.31414963810238,-10.050000000000008,201,197,197,5370,3.262312375999983,0.005,0.05,200,10,0,5.0,True,4,3_54
71,-4.639372837874541,-10.050000000000008,201,196,195,5371,3.253953358999979,0.005,0.05,200,10,0,5.0,True,4,3_54
72,189.90869564019135,212.70853352571868,201,190,50,5372,3.3615650510000137,0.005,0.05,200,10,0,5.0,True,4,3_54
73,-3.253127012953776,1.696039740152101,201,193,40,5373,3.3376703179999936,0.005,0.05,200,10,0,5.0,True,4,3_54
74,-106.08155033594096,-10.050000000000008,201,192,169,5374,3.6957976559999963,0.005,0.05,200,10,0,5.0,True,4,3_54
75,33.534377100010985,30.97411018366466,201,193,40,5375,3.34923468300002,0.005,0.05,200,10,0,5.0,True,4,3_54
76,24.77138134353401,-10.050000000000008,201,195,193,5376,3.2461146649999932,0.005,0.05,200,10,0,5.0,True,4,3_54
77,59.56347817995944,62.42777050708772,201,193,28,5377,3.344360488999996,0.005,0.05,200,10,0,5.0,True,4,3_54
78,-2.788137976029021,26.515804465548936,201,191,45,5378,3.366293122000002,0.005,0.05,200,10,0,5.0,True,4,3_54
79,187.78208350254505,193.52037585865523,201,194,32,5379,3.3473119399999973,0.005,0.05,200,10,0,5.0,True,4,3_54
80,89.3398647642735,98.05612504456049,201,191,45,5380,3.340336865999973,0.005,0.05,200,10,0,5.0,True,4,3_54
81,25.73514350155429,25.23186005526774,201,191,49,5381,3.319613603999983,0.005,0.05,200,10,0,5.0,True,4,3_54
82,97.36731538601904,95.91851477171424,201,191,38,5382,3.306625505999989,0.005,0.05,200,10,0,5.0,True,4,3_54
83,-101.69607970910326,-10.050000000000008,201,196,196,5383,3.280711973999985,0.005,0.05,200,10,0,5.0,True,4,3_54
84,-26.76470400412194,-10.050000000000008,201,196,196,5384,3.7767762370000355,0.005,0.05,200,10,0,5.0,True,4,3_54
85,30.77833602145975,7.728012371928405,201,191,61,5385,3.2980048619999707,0.005,0.05,200,10,0,5.0,True,4,3_54
86,35.69717402510283,28.945545968909553,201,193,35,5386,3.3635206820000008,0.005,0.05,200,10,0,5.0,True,4,3_54
87,13.896643297815512,-10.050000000000008,201,197,197,5387,3.291018639000015,0.005,0.05,200,10,0,5.0,True,4,3_54
88,216.57401198696462,218.66277308544267,201,193,38,5388,3.3373529899999994,0.005,0.05,200,10,0,5.0,True,4,3_54
89,234.23914295774796,231.17498802807086,201,192,30,5389,3.3372168149999766,0.005,0.05,200,10,0,5.0,True,4,3_54
90,81.26410981251925,79.61894838248155,201,193,36,5390,3.32880828399999,0.005,0.05,200,10,0,5.0,True,4,3_54
91,8.304053275834285,35.97962851040293,201,191,57,5391,3.2958176500000036,0.005,0.05,200,10,0,5.0,True,4,3_54
92,9.051711201000128,11.792534861400725,201,193,34,5392,3.360436340999968,0.005,0.05,200,10,0,5.0,True,4,3_54
93,75.52308432395111,69.0013894677965,201,193,34,5393,3.367971081999997,0.005,0.05,200,10,0,5.0,True,4,3_54
94,108.83521820832308,-10.050000000000008,201,195,193,5394,3.2177744059999895,0.005,0.05,200,10,0,5.0,True,4,3_54
95,-45.45407887753253,-10.050000000000008,201,198,198,5395,3.8095604840000306,0.005,0.05,200,10,0,5.0,True,4,3_54
96,-16.428850280099194,16.543095955760943,201,191,58,5396,3.366422249999971,0.005,0.05,200,10,0,5.0,True,4,3_54
97,-28.726408657986447,-10.050000000000008,201,193,193,5397,3.2448453749999544,0.005,0.05,200,10,0,5.0,True,4,3_54
98,170.60117227613574,165.1725848041682,201,192,74,5398,3.3407925230000046,0.005,0.05,200,10,0,5.0,True,4,3_54
99,124.17074553302706,-10.050000000000008,201,198,198,5399,3.2368188259999897,0.005,0.05,200,10,0,5.0,True,4,3_54
