,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,92.69027441370837,91.74539724726114,28,13,3,5100,290.57424944,0.005,0.05,200,5000,0,50.0,True,4,4_72
1,9.233384450756088,-10.787650915846548,43,19,1,5101,430.16254692,0.005,0.05,200,5000,0,50.0,True,4,4_72
2,85.95233633330844,76.82002314580497,43,19,1,5102,442.71773707,0.005,0.05,200,5000,0,50.0,True,4,4_72
3,239.27913130759347,251.26921697230486,39,18,1,5103,396.09802614,0.005,0.05,200,5000,0,50.0,True,4,4_72
4,230.3122360224516,182.1732517024626,11,0,0,5104,120.98923253999988,0.005,0.05,200,5000,0,50.0,True,4,4_72
5,88.90166144931217,93.11557740523408,53,24,3,5105,552.8805137200002,0.005,0.05,200,5000,0,50.0,True,4,4_72
6,242.80462224328357,236.6249234361445,17,2,0,5106,176.82735374999993,0.005,0.05,200,5000,0,50.0,True,4,4_72
7,121.2462528419822,149.77791150431287,32,17,0,5107,336.06936050000013,0.005,0.05,200,5000,0,50.0,True,4,4_72
8,52.18135981756343,61.01709537231386,32,11,5,5108,342.10224154000025,0.005,0.05,200,5000,0,50.0,True,4,4_72
9,114.16645962003359,125.08467928834102,53,30,2,5109,555.8956912099998,0.005,0.05,200,5000,0,50.0,True,4,4_72
10,94.76545138445177,100.73828179398281,25,11,1,5110,263.2424344199999,0.005,0.05,200,5000,0,50.0,True,4,4_72
11,160.76543941231066,153.4513920631783,13,5,2,5111,143.45932146999985,0.005,0.05,200,5000,0,50.0,True,4,4_72
12,155.52399135998147,168.0324785754189,48,23,2,5112,507.6251154099996,0.005,0.05,200,5000,0,50.0,True,4,4_72
13,203.85411277530577,217.74142868182082,34,15,2,5113,368.16191442000036,0.005,0.05,200,5000,0,50.0,True,4,4_72
14,235.45732604883133,235.62191323024334,23,13,2,5114,245.37778568999966,0.005,0.05,200,5000,0,50.0,True,4,4_72
15,73.32657002495148,108.07540340717281,16,4,2,5115,178.16082751999966,0.005,0.05,200,5000,0,50.0,True,4,4_72
16,148.43836428144593,129.2477971691498,37,17,2,5116,397.4371851899996,0.005,0.05,200,5000,0,50.0,True,4,4_72
17,191.07561788600972,164.42751833677167,34,11,1,5117,364.7479748599999,0.005,0.05,200,5000,0,50.0,True,4,4_72
18,188.6711277000477,158.02222017103554,54,25,6,5118,577.2219604099992,0.005,0.05,200,5000,0,50.0,True,4,4_72
19,145.8747912380691,180.28539056346284,26,11,1,5119,280.81435805,0.005,0.05,200,5000,0,50.0,True,4,4_72
20,84.99748085200521,89.95105699074377,46,25,4,5120,491.8819572299999,0.005,0.05,200,5000,0,50.0,True,4,4_72
21,227.28153610300683,233.68382549927384,22,7,0,5121,235.74923372000012,0.005,0.05,200,5000,0,50.0,True,4,4_72
22,275.4798965288435,294.5915111202419,63,30,3,5122,660.266197169999,0.005,0.05,200,5000,0,50.0,True,4,4_72
23,223.38808744852167,220.03740776198563,28,11,1,5123,303.1838829799999,0.005,0.05,200,5000,0,50.0,True,4,4_72
24,217.15035203211244,187.98629263437675,12,0,0,5124,128.35762778999924,0.005,0.05,200,5000,0,50.0,True,4,4_72
25,162.38154619552407,162.56890197800658,28,13,2,5125,291.8807516599991,0.005,0.05,200,5000,0,50.0,True,4,4_72
26,81.29351102136205,84.55310241749001,26,6,1,5126,281.9712476199984,0.005,0.05,200,5000,0,50.0,True,4,4_72
27,362.7729421255243,323.2838525138806,16,5,1,5127,171.13561776000097,0.005,0.05,200,5000,0,50.0,True,4,4_72
28,-0.7842100870568609,-19.515506903962283,35,11,1,5128,375.4279217500007,0.005,0.05,200,5000,0,50.0,True,4,4_72
29,85.28051647536839,80.23308327195173,51,25,2,5129,531.42737571,0.005,0.05,200,5000,0,50.0,True,4,4_72
30,294.4803765823338,296.20104515378205,19,7,3,5130,197.01708784999937,0.005,0.05,200,5000,0,50.0,True,4,4_72
31,88.77909441788975,109.30899490395171,29,13,2,5131,300.2787167000006,0.005,0.05,200,5000,0,50.0,True,4,4_72
32,283.9273463563836,291.6789896472329,19,8,2,5132,196.0607733500001,0.005,0.05,200,5000,0,50.0,True,4,4_72
33,138.47664491610482,133.6407527777983,47,23,4,5133,490.9324522299994,0.005,0.05,200,5000,0,50.0,True,4,4_72
34,239.3219680157647,220.64262223793241,46,21,0,5134,469.7791581800011,0.005,0.05,200,5000,0,50.0,True,4,4_72
35,221.69632220577697,247.91855997305498,21,6,1,5135,213.55021702999875,0.005,0.05,200,5000,0,50.0,True,4,4_72
