,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,145.1029120307044,145.03357080453054,201,193,34,5000,2.262634623,0.005,0.05,200,10,0,10.0,True,4,5_90
1,114.15984578473623,115.35938259536321,201,192,47,5001,2.3459523119999997,0.005,0.05,200,10,0,10.0,True,4,5_90
2,32.395404780576044,-10.050000000000008,201,198,198,5002,2.2094688090000005,0.005,0.05,200,10,0,10.0,True,4,5_90
3,77.47303857666606,30.23828260878003,201,192,65,5003,2.3571571559999995,0.005,0.05,200,10,0,10.0,True,4,5_90
4,108.67793358582418,106.67599838353807,201,193,22,5004,2.245695552999999,0.005,0.05,200,10,0,10.0,True,4,5_90
5,10.033845511573546,31.725851559003818,201,191,49,5005,2.252071108000001,0.005,0.05,200,10,0,10.0,True,4,5_90
6,67.43166732056551,73.72590191740211,201,193,41,5006,2.3883234630000025,0.005,0.05,200,10,0,10.0,True,4,5_90
7,47.0152896185441,53.51835349537403,201,193,23,5007,2.2421482720000014,0.005,0.05,200,10,0,10.0,True,4,5_90
8,18.79617331214925,-10.050000000000008,201,198,198,5008,2.221945236,0.005,0.05,200,10,0,10.0,True,4,5_90
9,-72.2832460419009,-10.050000000000008,201,196,196,5009,2.3867597640000007,0.005,0.05,200,10,0,10.0,True,4,5_90
10,42.46603930722956,45.03522808225403,201,191,49,5010,2.236680399000001,0.005,0.05,200,10,0,10.0,True,4,5_90
11,91.34388471946059,83.75868228320017,201,191,29,5011,2.243320103000002,0.005,0.05,200,10,0,10.0,True,4,5_90
12,-19.389331289662785,14.668345017943839,201,191,58,5012,2.4621477970000036,0.005,0.05,200,10,0,10.0,True,4,5_90
13,91.80275329312985,97.40581860262297,201,191,71,5013,2.2858045619999956,0.005,0.05,200,10,0,10.0,True,4,5_90
14,-43.35072607570321,-10.050000000000008,201,193,185,5014,2.239420600999999,0.005,0.05,200,10,0,10.0,True,4,5_90
15,29.997893971048235,28.132407276099595,201,191,41,5015,2.467273975000005,0.005,0.05,200,10,0,10.0,True,4,5_90
16,-78.07397114198798,-10.050000000000008,201,195,193,5016,2.2150021429999995,0.005,0.05,200,10,0,10.0,True,4,5_90
17,6.890892886830116,13.634751323058811,201,191,42,5017,2.260679961000001,0.005,0.05,200,10,0,10.0,True,4,5_90
18,-146.0085451918785,-10.050000000000008,201,197,197,5018,2.2130412280000016,0.005,0.05,200,10,0,10.0,True,4,5_90
19,47.51120454054358,48.48363950773654,201,192,46,5019,2.4770727580000056,0.005,0.05,200,10,0,10.0,True,4,5_90
20,136.3643979017088,145.45957228863747,201,193,36,5020,2.2610146410000027,0.005,0.05,200,10,0,10.0,True,4,5_90
21,159.99998615616437,162.72639382377773,201,193,42,5021,2.25162031,0.005,0.05,200,10,0,10.0,True,4,5_90
22,7.090813266296426,-10.050000000000008,201,196,192,5022,2.2206537909999966,0.005,0.05,200,10,0,10.0,True,4,5_90
23,-94.07873929663427,-10.050000000000008,201,196,196,5023,2.4756979060000006,0.005,0.05,200,10,0,10.0,True,4,5_90
24,-100.62745396404418,-10.050000000000008,201,194,187,5024,2.2306252460000024,0.005,0.05,200,10,0,10.0,True,4,5_90
25,22.640799714475975,55.44109374109909,201,194,59,5025,2.301808519000005,0.005,0.05,200,10,0,10.0,True,4,5_90
26,88.15829680673238,113.54571033088585,201,191,47,5026,2.2624802099999926,0.005,0.05,200,10,0,10.0,True,4,5_90
27,76.53711145743324,79.3392321189521,201,193,30,5027,2.2533545759999924,0.005,0.05,200,10,0,10.0,True,4,5_90
28,245.6939967249337,254.46758075839563,201,193,36,5028,2.5644844540000094,0.005,0.05,200,10,0,10.0,True,4,5_90
29,37.265337791513005,39.14750652868651,201,190,33,5029,2.333243465999999,0.005,0.05,200,10,0,10.0,True,4,5_90
30,37.09072076014494,30.847566836509944,201,193,62,5030,2.2578849380000037,0.005,0.05,200,10,0,10.0,True,4,5_90
31,64.61465723351432,-10.050000000000008,201,198,198,5031,2.214703118999992,0.005,0.05,200,10,0,10.0,True,4,5_90
32,186.17722618552523,201.7713108091486,201,193,53,5032,2.255186778999999,0.005,0.05,200,10,0,10.0,True,4,5_90
33,214.9343029907265,215.38482481067803,201,191,37,5033,2.582975637000004,0.005,0.05,200,10,0,10.0,True,4,5_90
34,189.81683075318466,191.22988712559453,201,190,42,5034,2.262555122000009,0.005,0.05,200,10,0,10.0,True,4,5_90
35,204.40342632934227,205.7937774171873,201,192,26,5035,2.2507683179999987,0.005,0.05,200,10,0,10.0,True,4,5_90
36,64.28194010720759,39.02904729634227,201,191,57,5036,2.253477197999999,0.005,0.05,200,10,0,10.0,True,4,5_90
37,64.10276213292221,-10.050000000000008,201,196,196,5037,2.2220230509999936,0.005,0.05,200,10,0,10.0,True,4,5_90
38,29.60893634070419,-2.8666233021197556,201,191,53,5038,2.2734294409999904,0.005,0.05,200,10,0,10.0,True,4,5_90
39,-130.30706990155173,-10.050000000000008,201,198,198,5039,2.5202748769999914,0.005,0.05,200,10,0,10.0,True,4,5_90
40,77.4610671446382,79.42433848850659,201,193,24,5040,2.2512302630000107,0.005,0.05,200,10,0,10.0,True,4,5_90
41,61.232140435263126,-10.050000000000008,201,198,198,5041,2.2125803070000103,0.005,0.05,200,10,0,10.0,True,4,5_90
42,69.49780849066005,-10.050000000000008,201,198,198,5042,2.268423977000012,0.005,0.05,200,10,0,10.0,True,4,5_90
