,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,85.33301502999059,73.41105344353787,8,0,0,5200,32.256953128999996,0.005,1.0,200,1000,3,1.0,True,4,2_36
1,99.00823902016137,144.05399092054736,10,0,0,5201,34.269370976000005,0.005,1.0,200,1000,3,1.0,True,4,2_36
2,22.516108171878148,52.426095458174764,6,0,0,5202,20.203257827,0.005,1.0,200,1000,3,1.0,True,4,2_36
3,98.77837990383084,117.15819219558236,5,0,0,5203,15.339584023,0.005,1.0,200,1000,3,1.0,True,4,2_36
4,160.48922150462025,124.32433317400506,6,0,0,5204,20.066274838,0.005,1.0,200,1000,3,1.0,True,4,2_36
5,55.57179293669587,21.300367758838487,3,0,0,5205,11.012856056000004,0.005,1.0,200,1000,3,1.0,True,4,2_36
6,67.5910988146476,59.100044772276426,4,0,0,5206,13.345502147000019,0.005,1.0,200,1000,3,1.0,True,4,2_36
7,-69.05423374560385,37.862074091529905,4,0,0,5207,12.570115620999985,0.005,1.0,200,1000,3,1.0,True,4,2_36
8,211.20925306845157,182.8386255756618,5,0,0,5208,16.733485858999984,0.005,1.0,200,1000,3,1.0,True,4,2_36
9,149.80796930902125,136.58160983779112,4,0,0,5209,11.939140573000003,0.005,1.0,200,1000,3,1.0,True,4,2_36
10,158.48516874664375,157.38941254871526,4,0,0,5210,7.748793780999989,0.005,1.0,200,1000,3,1.0,True,4,2_36
11,94.02723758888712,140.23354458104507,8,0,0,5211,17.028120866999984,0.005,1.0,200,1000,3,1.0,True,4,2_36
12,61.532482102298275,102.51821071652147,8,0,0,5212,18.833506683999985,0.005,1.0,200,1000,3,1.0,True,4,2_36
13,61.44238409289878,53.59355370811005,11,0,0,5213,31.191099185000013,0.005,1.0,200,1000,3,1.0,True,4,2_36
14,221.13811422031006,214.39266770741807,6,0,0,5214,14.049579950000009,0.005,1.0,200,1000,3,1.0,True,4,2_36
15,-23.180089600007356,22.057580138630772,4,0,0,5215,10.496244886999989,0.005,1.0,200,1000,3,1.0,True,4,2_36
16,192.13117127197836,156.3615183162492,5,0,0,5216,20.537358576999964,0.005,1.0,200,1000,3,1.0,True,4,2_36
17,267.1715511493283,258.8365413037851,7,0,0,5217,29.03517246299998,0.005,1.0,200,1000,3,1.0,True,4,2_36
18,227.3657831457275,206.45317062036202,5,0,0,5218,18.120912024999996,0.005,1.0,200,1000,3,1.0,True,4,2_36
19,60.789464039983784,37.44449070421621,6,0,0,5219,23.93912181600001,0.005,1.0,200,1000,3,1.0,True,4,2_36
20,137.2468623976814,154.26948713884525,3,0,0,5220,9.85315617599997,0.005,1.0,200,1000,3,1.0,True,4,2_36
21,-22.903389873431575,5.316030729554225,9,0,0,5221,27.36877734999996,0.005,1.0,200,1000,3,1.0,True,4,2_36
22,129.9406254058963,128.0196915587461,5,0,0,5222,18.65357007,0.005,1.0,200,1000,3,1.0,True,4,2_36
23,292.94602318870744,299.6209735832435,8,0,0,5223,25.298066979999987,0.005,1.0,200,1000,3,1.0,True,4,2_36
24,72.42481558577668,81.59508630357801,8,0,0,5224,29.617028092999988,0.005,1.0,200,1000,3,1.0,True,4,2_36
25,-201.94704249697395,18.388984212798682,4,0,0,5225,14.715225187000044,0.005,1.0,200,1000,3,1.0,True,4,2_36
26,215.72477944664377,229.617426070975,8,0,0,5226,23.10741020399996,0.005,1.0,200,1000,3,1.0,True,4,2_36
27,188.69423641685634,82.16547886383765,6,0,0,5227,21.700586718000068,0.005,1.0,200,1000,3,1.0,True,4,2_36
28,46.48820623305797,124.26591185740972,6,0,0,5228,19.826050675000033,0.005,1.0,200,1000,3,1.0,True,4,2_36
29,204.5944209822914,98.41118858330192,2,0,0,5229,4.837414412000044,0.005,1.0,200,1000,3,1.0,True,4,2_36
30,71.32546910294619,10.78173156786621,8,0,0,5230,23.56592470399994,0.005,1.0,200,1000,3,1.0,True,4,2_36
