,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,187.01728867050565,206.71201657842872,24,4,2,5075,3.361123376,0.005,1.0,200,100,3,10.0,True,4,3_54
1,103.63822522334993,108.29328901508961,32,5,0,5076,4.381651006,0.005,1.0,200,100,3,10.0,True,4,3_54
2,489.7271902049231,467.4426461925163,26,3,0,5077,3.5522445830000002,0.005,1.0,200,100,3,10.0,True,4,3_54
3,195.24361656332184,169.2529459021564,21,1,0,5078,2.9087462320000004,0.005,1.0,200,100,3,10.0,True,4,3_54
4,340.45410046127495,345.4203958466962,20,2,0,5079,2.7627885130000003,0.005,1.0,200,100,3,10.0,True,4,3_54
5,137.61360109166128,172.20792875783403,14,1,0,5080,1.9694437300000018,0.005,1.0,200,100,3,10.0,True,4,3_54
6,115.94626279805533,98.75843428557366,19,3,1,5081,2.602162999000001,0.005,1.0,200,100,3,10.0,True,4,3_54
7,244.65879080355126,231.28488379480024,32,8,1,5082,4.45512205,0.005,1.0,200,100,3,10.0,True,4,3_54
8,91.53541174103036,105.37057998394297,33,5,0,5083,4.570026374000001,0.005,1.0,200,100,3,10.0,True,4,3_54
9,113.99166085222066,86.26178900205983,21,1,0,5084,2.955974873999999,0.005,1.0,200,100,3,10.0,True,4,3_54
10,65.05142444230185,53.08685707935905,35,11,0,5085,5.891715556000001,0.005,1.0,200,100,3,10.0,True,4,3_54
11,-4.41946686039779,-19.448393763463358,10,1,0,5086,1.650958793000001,0.005,1.0,200,100,3,10.0,True,4,3_54
12,-57.45995995133189,-67.84984533593152,32,9,0,5087,4.541665598000002,0.005,1.0,200,100,3,10.0,True,4,3_54
13,85.68644327021796,121.44840624926297,28,5,0,5088,3.880182411,0.005,1.0,200,100,3,10.0,True,4,3_54
14,13.931531830804808,23.212136366387874,23,3,1,5089,3.267538485000003,0.005,1.0,200,100,3,10.0,True,4,3_54
15,16.9111628570789,19.098947968173277,41,9,0,5090,6.496768081999996,0.005,1.0,200,100,3,10.0,True,4,3_54
16,218.7101891798963,208.7520397893854,38,7,1,5091,5.831578471999997,0.005,1.0,200,100,3,10.0,True,4,3_54
17,50.044003553170654,19.021441438323194,20,3,1,5092,2.962770112000001,0.005,1.0,200,100,3,10.0,True,4,3_54
18,146.2056998369598,126.71501061837307,36,10,1,5093,5.115872334000002,0.005,1.0,200,100,3,10.0,True,4,3_54
19,63.540706265636445,41.321004704546446,21,3,0,5094,3.4060725739999924,0.005,1.0,200,100,3,10.0,True,4,3_54
20,52.04811663849074,54.34106673917208,26,4,0,5095,4.475379246000003,0.005,1.0,200,100,3,10.0,True,4,3_54
21,7.792175799371389,37.58223221970344,12,0,0,5096,2.0424052069999874,0.005,1.0,200,100,3,10.0,True,4,3_54
22,142.56038527767168,187.05169180222487,19,2,0,5097,2.925239073,0.005,1.0,200,100,3,10.0,True,4,3_54
23,144.77508142949185,138.93946529126916,21,2,0,5098,2.892208100000005,0.005,1.0,200,100,3,10.0,True,4,3_54
24,123.5620098316669,58.560454336656704,22,6,1,5099,3.356394369,0.005,1.0,200,100,3,10.0,True,4,3_54
