,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
26,171.71579105709515,179.50993437040108,12,1,0,5326,19.589200389999974,0.005,1.0,200,1000,0,100.0,True,4,3_54
27,153.20583014843595,132.2663681114157,10,0,0,5327,16.049824878000038,0.005,1.0,200,1000,0,100.0,True,4,3_54
28,245.96385262917218,235.33602789456114,11,0,0,5328,17.479503326000042,0.005,1.0,200,1000,0,100.0,True,4,3_54
29,138.49542390359855,148.76846128432885,22,1,0,5329,35.75434903399997,0.005,1.0,200,1000,0,100.0,True,4,3_54
30,102.0056586490229,82.66075775531044,13,0,0,5330,20.337078955000038,0.005,1.0,200,1000,0,100.0,True,4,3_54
31,181.44290075313396,161.04970821136342,9,0,0,5331,14.826751647999913,0.005,1.0,200,1000,0,100.0,True,4,3_54
32,124.32551764533389,150.22196095852104,13,1,0,5332,20.744775082000046,0.005,1.0,200,1000,0,100.0,True,4,3_54
33,233.82416040103627,255.19866426339007,10,1,0,5333,16.263556002999962,0.005,1.0,200,1000,0,100.0,True,4,3_54
34,266.9287701668957,280.6345356001516,9,0,0,5334,14.952295619999973,0.005,1.0,200,1000,0,100.0,True,4,3_54
35,130.4099443827916,134.04480272477102,14,0,0,5335,22.364582649,0.005,1.0,200,1000,0,100.0,True,4,3_54
36,46.832688014749735,113.17828925066814,8,0,0,5336,12.527529596000022,0.005,1.0,200,1000,0,100.0,True,4,3_54
37,209.2806451178016,198.0997218969371,10,0,0,5337,16.65403478600001,0.005,1.0,200,1000,0,100.0,True,4,3_54
38,193.41985749737532,178.61345643185402,14,1,0,5338,22.53692571299996,0.005,1.0,200,1000,0,100.0,True,4,3_54
39,108.74157497067647,125.94986112018174,16,0,0,5339,26.593145897,0.005,1.0,200,1000,0,100.0,True,4,3_54
40,226.95776763332674,211.26383523623758,6,0,0,5340,9.787022757000045,0.005,1.0,200,1000,0,100.0,True,4,3_54
41,9.107194046614694,66.52548445647903,13,0,0,5341,21.053663315999984,0.005,1.0,200,1000,0,100.0,True,4,3_54
42,202.99755293490108,184.85311620701657,9,0,0,5342,14.249282886999936,0.005,1.0,200,1000,0,100.0,True,4,3_54
43,34.12313853438716,28.8469929104753,10,0,0,5343,15.606501808999951,0.005,1.0,200,1000,0,100.0,True,4,3_54
44,-16.491481629242955,-56.45369700922147,20,1,0,5344,32.76888028600001,0.005,1.0,200,1000,0,100.0,True,4,3_54
45,295.95462164437964,301.6000415000344,15,3,0,5345,24.549100203999956,0.005,1.0,200,1000,0,100.0,True,4,3_54
46,37.657426950057726,60.52627247406984,15,1,0,5346,24.221497404000047,0.005,1.0,200,1000,0,100.0,True,4,3_54
47,196.0694084164776,189.27452956133556,10,0,0,5347,17.36034753900003,0.005,1.0,200,1000,0,100.0,True,4,3_54
48,193.25811504055875,197.28340657793845,11,0,0,5348,17.247004366000056,0.005,1.0,200,1000,0,100.0,True,4,3_54
49,115.38453257618829,93.31933238469163,15,0,0,5349,24.402417065999998,0.005,1.0,200,1000,0,100.0,True,4,3_54
50,134.62468653110085,129.15867394930854,8,0,0,5350,12.933766781999907,0.005,1.0,200,1000,0,100.0,True,4,3_54
51,94.8708852282374,110.83514343432134,6,0,0,5351,10.012340808999966,0.005,1.0,200,1000,0,100.0,True,4,3_54
52,438.28503342043587,475.4943129168541,7,0,0,5352,11.621085941000047,0.005,1.0,200,1000,0,100.0,True,4,3_54
53,136.4932307355609,119.97030058272068,12,1,0,5353,18.92054035000001,0.005,1.0,200,1000,0,100.0,True,4,3_54
54,210.44646995167145,240.35535893878796,6,0,0,5354,10.119871097999976,0.005,1.0,200,1000,0,100.0,True,4,3_54
55,102.81825568229087,138.64418917307987,14,0,0,5355,22.03667570199991,0.005,1.0,200,1000,0,100.0,True,4,3_54
56,320.03818128441924,309.76181173922197,13,2,0,5356,21.914388427000063,0.005,1.0,200,1000,0,100.0,True,4,3_54
57,38.22391645446794,49.461115669490475,14,1,0,5357,21.632928733000085,0.005,1.0,200,1000,0,100.0,True,4,3_54
58,150.26695921612097,159.32752722837657,9,0,0,5358,14.665418204999924,0.005,1.0,200,1000,0,100.0,True,4,3_54
59,-14.494358044315717,-6.618238315506943,8,0,0,5359,13.123858114999848,0.005,1.0,200,1000,0,100.0,True,4,3_54
60,200.33293338953297,154.77944403447546,13,1,0,5360,22.11521209800003,0.005,1.0,200,1000,0,100.0,True,4,3_54
61,161.13358389133862,162.56424597128262,11,1,1,5361,17.451513922000004,0.005,1.0,200,1000,0,100.0,True,4,3_54
62,482.94244873254206,446.0688331934249,9,0,0,5362,14.719877571000097,0.005,1.0,200,1000,0,100.0,True,4,3_54
63,367.5224564703947,355.324653688781,5,1,0,5363,7.13133540900003,0.005,1.0,200,1000,0,100.0,True,4,3_54
64,78.20911473944034,114.23024485676092,8,0,0,5364,13.254415948000087,0.005,1.0,200,1000,0,100.0,True,4,3_54
65,59.86171802900874,104.30617487039073,12,0,0,5365,19.12847050000005,0.005,1.0,200,1000,0,100.0,True,4,3_54
66,179.16753842282554,171.3001085523673,10,1,0,5366,16.25549513100009,0.005,1.0,200,1000,0,100.0,True,4,3_54
67,479.86496371640317,485.2983684775074,7,0,0,5367,11.93802086200003,0.005,1.0,200,1000,0,100.0,True,4,3_54
68,303.93863858466784,287.9315475996779,7,0,0,5368,11.995166800999868,0.005,1.0,200,1000,0,100.0,True,4,3_54
69,6.70750938185364,-22.962225171790728,8,1,0,5369,11.399239991000059,0.005,1.0,200,1000,0,100.0,True,4,3_54
70,-87.06175651538534,-111.63209834426645,14,4,1,5370,23.851150700000062,0.005,1.0,200,1000,0,100.0,True,4,3_54
71,297.80927226098186,280.26646484319366,7,1,1,5371,10.07635571500009,0.005,1.0,200,1000,0,100.0,True,4,3_54
72,284.2379677117185,286.6478104790756,3,0,0,5372,6.263516437999897,0.005,1.0,200,1000,0,100.0,True,4,3_54
73,228.70719469698,262.2860682802995,6,1,1,5373,8.612790642999926,0.005,1.0,200,1000,0,100.0,True,4,3_54
74,97.46699406467798,69.60667009114815,9,1,0,5374,14.896651683000073,0.005,1.0,200,1000,0,100.0,True,4,3_54
75,93.69694056371553,90.6970122566077,6,0,0,5375,8.597972954999932,0.005,1.0,200,1000,0,100.0,True,4,3_54
76,28.745229605382193,53.21455383097815,11,0,0,5376,17.862213894999968,0.005,1.0,200,1000,0,100.0,True,4,3_54
77,173.67426281717317,178.9824278092508,10,0,0,5377,16.51348076699992,0.005,1.0,200,1000,0,100.0,True,4,3_54
78,5.038784938885737,22.293838078679016,11,1,0,5378,17.899196390000043,0.005,1.0,200,1000,0,100.0,True,4,3_54
79,183.78208350254505,190.35438650954174,15,1,0,5379,25.9040609650001,0.005,1.0,200,1000,0,100.0,True,4,3_54
80,125.62040674660008,100.70143852100014,13,1,0,5380,21.056322107999904,0.005,1.0,200,1000,0,100.0,True,4,3_54
81,55.59070594642898,61.897441022411726,11,0,0,5381,17.98030373100005,0.005,1.0,200,1000,0,100.0,True,4,3_54
82,228.04891152456327,179.9103933235388,5,0,0,5382,7.2274114140000165,0.005,1.0,200,1000,0,100.0,True,4,3_54
83,77.0269808598471,24.058055849020015,10,0,0,5383,16.573861252000142,0.005,1.0,200,1000,0,100.0,True,4,3_54
84,36.23130928196324,43.70650825016702,11,0,0,5384,18.067438002000017,0.005,1.0,200,1000,0,100.0,True,4,3_54
85,28.778336021459758,14.184605582449528,13,1,0,5385,20.91811407299997,0.005,1.0,200,1000,0,100.0,True,4,3_54
86,80.61491439856697,51.011156031473654,9,2,1,5386,15.156592103999856,0.005,1.0,200,1000,0,100.0,True,4,3_54
87,181.01502613520915,191.01145498048558,11,1,0,5387,16.02473616200018,0.005,1.0,200,1000,0,100.0,True,4,3_54
88,214.57401198696462,197.56040554725212,13,1,1,5388,23.573905548000084,0.005,1.0,200,1000,0,100.0,True,4,3_54
89,227.31923873501762,217.3290016444215,14,2,0,5389,22.79704535399992,0.005,1.0,200,1000,0,100.0,True,4,3_54
90,78.26410981251927,71.56089588610378,14,1,0,5390,22.645455296000137,0.005,1.0,200,1000,0,100.0,True,4,3_54
91,4.839432236660532,44.345574786861675,20,2,0,5391,31.178892273999963,0.005,1.0,200,1000,0,100.0,True,4,3_54
92,107.59813882240854,76.22651405071501,12,1,0,5392,19.77790879600002,0.005,1.0,200,1000,0,100.0,True,4,3_54
93,187.08032938441352,183.50098366826333,5,0,0,5393,7.224320551000119,0.005,1.0,200,1000,0,100.0,True,4,3_54
94,261.30650098638444,257.9029946678486,8,0,0,5394,14.043471365999949,0.005,1.0,200,1000,0,100.0,True,4,3_54
95,52.76217252992721,29.590235853484444,19,2,0,5395,30.015553341999976,0.005,1.0,200,1000,0,100.0,True,4,3_54
96,113.96179715732256,106.80497550035084,18,0,0,5396,30.9813586570001,0.005,1.0,200,1000,0,100.0,True,4,3_54
97,1.1771263987883867,57.10216985296556,12,0,0,5397,19.932398650999858,0.005,1.0,200,1000,0,100.0,True,4,3_54
98,169.34325817779452,180.76274507795864,16,2,0,5398,26.00416964300007,0.005,1.0,200,1000,0,100.0,True,4,3_54
99,224.29464693773298,208.43732081711096,7,0,0,5399,10.057706036999889,0.005,1.0,200,1000,0,100.0,True,4,3_54
