,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,201.76211711203544,213.0019273788341,12,2,0,5075,2.5810768189999997,0.005,1.0,200,100,0,100.0,True,4,3_54
1,112.80189353887332,107.60616871032637,12,2,0,5076,2.5336229879999994,0.005,1.0,200,100,0,100.0,True,4,3_54
2,507.7271902049231,462.5256953990167,8,0,0,5077,1.5245785860000005,0.005,1.0,200,100,0,100.0,True,4,3_54
3,204.24361656332184,153.40154830055403,12,1,1,5078,2.4874890040000004,0.005,1.0,200,100,0,100.0,True,4,3_54
4,360.47869976563857,328.53955965235764,7,1,0,5079,1.4591210799999992,0.005,1.0,200,100,0,100.0,True,4,3_54
5,100.11025953417959,121.10125859350046,15,2,1,5080,3.091353527999999,0.005,1.0,200,100,0,100.0,True,4,3_54
6,123.94626279805533,107.64174463219925,11,1,0,5081,2.024563391000001,0.005,1.0,200,100,0,100.0,True,4,3_54
7,252.65879080355126,220.4021280679822,24,9,1,5082,4.335638731000003,0.005,1.0,200,100,0,100.0,True,4,3_54
8,143.87654194931633,140.99476633646546,12,0,0,5083,2.370677796999999,0.005,1.0,200,100,0,100.0,True,4,3_54
9,117.99166085222066,112.90128651076066,17,3,1,5084,3.2636573149999997,0.005,1.0,200,100,0,100.0,True,4,3_54
10,83.05142444230185,86.72733514460452,17,1,0,5085,3.205507121,0.005,1.0,200,100,0,100.0,True,4,3_54
11,-61.84073703080975,-53.414997446225264,23,3,1,5086,4.444240049000001,0.005,1.0,200,100,0,100.0,True,4,3_54
12,-64.28313158156809,-74.39289361329159,22,1,0,5087,4.005361950999998,0.005,1.0,200,100,0,100.0,True,4,3_54
13,134.05214045856945,156.8825339166919,13,1,0,5088,2.520399886,0.005,1.0,200,100,0,100.0,True,4,3_54
14,16.931531830804808,17.04282271827305,20,3,1,5089,3.8432463589999983,0.005,1.0,200,100,0,100.0,True,4,3_54
15,26.598615860860995,53.59394422339862,16,0,0,5090,3.095071825000005,0.005,1.0,200,100,0,100.0,True,4,3_54
16,251.09075373469238,242.26622630006483,14,3,0,5091,2.530274568000003,0.005,1.0,200,100,0,100.0,True,4,3_54
17,114.34012453654748,115.48656373798518,5,0,0,5092,0.9050829310000026,0.005,1.0,200,100,0,100.0,True,4,3_54
18,108.61868442279052,115.54818983612105,20,0,0,5093,3.892746068000001,0.005,1.0,200,100,0,100.0,True,4,3_54
19,68.54070626563644,88.55861579609052,16,5,0,5094,3.065034906000001,0.005,1.0,200,100,0,100.0,True,4,3_54
20,64.04811663849074,91.09645897676582,14,1,0,5095,2.6735705429999967,0.005,1.0,200,100,0,100.0,True,4,3_54
21,39.510107132057044,55.705551442386735,11,2,1,5096,1.9558247529999875,0.005,1.0,200,100,0,100.0,True,4,3_54
22,151.56038527767168,183.86737357644412,10,0,0,5097,2.0040509979999968,0.005,1.0,200,100,0,100.0,True,4,3_54
23,157.77508142949185,177.46283667751655,8,1,1,5098,1.4303245010000012,0.005,1.0,200,100,0,100.0,True,4,3_54
24,135.5620098316669,93.35495774341643,10,1,0,5099,2.020484001,0.005,1.0,200,100,0,100.0,True,4,3_54
