,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,93.24027441370836,79.42376517524038,17,2,0,5100,2.600779688,0.005,0.05,200,100,0,5.0,True,4,4_72
1,5.533384450756102,19.228662015737847,117,84,10,5101,17.102557208999997,0.005,0.05,200,100,0,5.0,True,4,4_72
2,80.62284622340482,137.74047187300118,8,0,0,5102,1.2830170810000006,0.005,0.05,200,100,0,5.0,True,4,4_72
3,239.87913130759347,283.6651660793975,27,6,1,5103,3.6472112659999993,0.005,0.05,200,100,0,5.0,True,4,4_72
4,129.67490954323958,155.9741909755375,9,2,1,5104,1.2818934040000016,0.005,0.05,200,100,0,5.0,True,4,4_72
5,100.59353904990995,99.10705285251653,109,78,9,5105,16.681528194000002,0.005,0.05,200,100,0,5.0,True,4,4_72
6,242.6046222432836,225.72479211883172,21,5,1,5106,3.154611699,0.005,0.05,200,100,0,5.0,True,4,4_72
7,143.262669256405,161.28144940851152,13,3,1,5107,1.915629594000002,0.005,0.05,200,100,0,5.0,True,4,4_72
8,29.634551271359843,78.5278007772491,11,0,0,5108,1.6949386689999955,0.005,0.05,200,100,0,5.0,True,4,4_72
9,116.41645962003359,109.45615872935784,8,1,0,5109,1.0884417260000063,0.005,0.05,200,100,0,5.0,True,4,4_72
10,95.71545138445177,107.2317438571014,6,0,0,5110,0.9859573279999978,0.005,0.05,200,100,0,5.0,True,4,4_72
11,158.66543941231066,159.81214758610648,55,39,9,5111,9.040451523999998,0.005,0.05,200,100,0,5.0,True,4,4_72
12,89.79341796063109,119.26427752157258,13,0,0,5112,2.256827491000003,0.005,0.05,200,100,0,5.0,True,4,4_72
13,199.2041127753058,193.91357824187324,127,100,7,5113,20.880621595999997,0.005,0.05,200,100,0,5.0,True,4,4_72
14,236.30732604883133,190.43846730020869,6,1,0,5114,1.1043684219999932,0.005,0.05,200,100,0,5.0,True,4,4_72
15,73.47657002495149,105.3509948521518,13,3,0,5115,2.1796170930000045,0.005,0.05,200,100,0,5.0,True,4,4_72
16,147.88836428144594,142.59110031841325,48,26,2,5116,7.592617794000006,0.005,0.05,200,100,0,5.0,True,4,4_72
17,148.2863716470358,207.67888565521181,15,1,0,5117,2.652070572999989,0.005,0.05,200,100,0,5.0,True,4,4_72
18,191.39488142499903,153.34399304529109,5,0,0,5118,0.806853581999988,0.005,0.05,200,100,0,5.0,True,4,4_72
19,146.4247912380691,181.62796723767335,15,3,0,5119,2.7706966429999937,0.005,0.05,200,100,0,5.0,True,4,4_72
20,88.78865825990124,92.89793161402409,99,73,12,5120,16.23869689,0.005,0.05,200,100,0,5.0,True,4,4_72
21,227.98153610300685,196.5442223690313,8,1,0,5121,1.6307220639999969,0.005,0.05,200,100,0,5.0,True,4,4_72
22,274.47989652884354,276.53847651510745,83,59,9,5122,13.884324793999994,0.005,0.05,200,100,0,5.0,True,4,4_72
23,245.93181164773532,210.52846110603772,9,1,1,5123,1.7263395800000012,0.005,0.05,200,100,0,5.0,True,4,4_72
24,183.2590247487441,162.05481360005908,11,1,1,5124,1.7388372129999823,0.005,0.05,200,100,0,5.0,True,4,4_72
25,163.08154619552406,141.50133961489792,14,2,1,5125,2.6928934789999914,0.005,0.05,200,100,0,5.0,True,4,4_72
26,81.49351102136205,85.7043969090835,22,4,2,5126,4.12217321,0.005,0.05,200,100,0,5.0,True,4,4_72
27,342.51996462406777,313.7589557866011,7,1,1,5127,1.2016413460000024,0.005,0.05,200,100,0,5.0,True,4,4_72
28,0.31578991294313996,13.97302336871064,13,1,0,5128,2.514991729000002,0.005,0.05,200,100,0,5.0,True,4,4_72
29,83.1305164753684,73.95307716935743,94,70,9,5129,16.921864229000022,0.005,0.05,200,100,0,5.0,True,4,4_72
30,294.78037658233376,308.6326600975205,13,3,2,5130,2.203439623999998,0.005,0.05,200,100,0,5.0,True,4,4_72
31,89.87909441788976,76.49408384514199,7,0,0,5131,1.1718363739999802,0.005,0.05,200,100,0,5.0,True,4,4_72
32,275.3093908830149,264.5475368307311,5,0,0,5132,0.824322919999986,0.005,0.05,200,100,0,5.0,True,4,4_72
33,135.39090834492572,129.09034274245366,105,86,13,5133,18.882230125999996,0.005,0.05,200,100,0,5.0,True,4,4_72
34,236.3719680157647,234.17932752010663,105,74,8,5134,18.939241976000005,0.005,0.05,200,100,0,5.0,True,4,4_72
35,222.34632220577697,243.64113815931043,8,0,0,5135,1.3114316269999904,0.005,0.05,200,100,0,5.0,True,4,4_72
36,137.92896875714288,138.35732450665313,8,0,0,5136,1.7508077630000116,0.005,0.05,200,100,0,5.0,True,4,4_72
37,65.80349844208146,73.73334500340815,17,6,0,5137,2.806750194000017,0.005,0.05,200,100,0,5.0,True,4,4_72
38,340.6561278198024,329.0991262180689,10,0,0,5138,1.6513049330000058,0.005,0.05,200,100,0,5.0,True,4,4_72
39,139.134403739521,99.52975169764416,6,0,0,5139,1.448147069999976,0.005,0.05,200,100,0,5.0,True,4,4_72
40,356.72637110969913,362.0038085793616,18,5,0,5140,2.9677439319999905,0.005,0.05,200,100,0,5.0,True,4,4_72
41,42.55534070488501,37.58836357717391,130,97,11,5141,23.130243836000005,0.005,0.05,200,100,0,5.0,True,4,4_72
42,251.66323882670792,220.7518937764638,5,0,0,5142,0.834976136999984,0.005,0.05,200,100,0,5.0,True,4,4_72
43,422.580928481341,359.87700270446015,8,0,0,5143,1.8419228820000058,0.005,0.05,200,100,0,5.0,True,4,4_72
44,244.6420184037408,218.43144722073941,32,16,3,5144,5.735523275999981,0.005,0.05,200,100,0,5.0,True,4,4_72
