,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,-52.51317505108265,-56.32947573595574,110,75,4,5300,17.603391067999997,0.005,0.05,200,100,3,5.0,True,4,2_36
1,154.759648860052,142.79595779430772,113,83,7,5301,17.41884536,0.005,0.05,200,100,3,5.0,True,4,2_36
2,-32.53540063700978,-47.61062339236315,148,111,2,5302,23.984120657,0.005,0.05,200,100,3,5.0,True,4,2_36
3,206.33325274714286,204.95589503885307,125,89,4,5303,20.535908248000005,0.005,0.05,200,100,3,5.0,True,4,2_36
4,146.66855441419742,151.4150097015286,194,158,8,5304,31.077376353999995,0.005,0.05,200,100,3,5.0,True,4,2_36
5,261.9126290067271,251.63354452109925,142,108,9,5305,21.562745003000018,0.005,0.05,200,100,3,5.0,True,4,2_36
6,206.9689401608383,214.92098346931678,128,91,9,5306,19.765614183999986,0.005,0.05,200,100,3,5.0,True,4,2_36
7,151.44739914245378,142.31638635292774,138,105,4,5307,21.452502304999996,0.005,0.05,200,100,3,5.0,True,4,2_36
8,258.4651886674302,271.8711138596609,115,79,2,5308,17.564027974,0.005,0.05,200,100,3,5.0,True,4,2_36
9,-123.81942300490866,-121.49978329321496,155,118,4,5309,23.71750361400001,0.005,0.05,200,100,3,5.0,True,4,2_36
10,11.403104899546989,19.675876798353727,86,56,5,5310,13.34899883899999,0.005,0.05,200,100,3,5.0,True,4,2_36
11,176.88708906102462,158.92359555016927,172,136,4,5311,26.560500692000005,0.005,0.05,200,100,3,5.0,True,4,2_36
12,144.0827620445212,151.1349085505356,195,158,7,5312,29.42885957200002,0.005,0.05,200,100,3,5.0,True,4,2_36
13,6.463570473909959,0.8031400576142278,108,76,9,5313,16.718881625999984,0.005,0.05,200,100,3,5.0,True,4,2_36
14,34.955279745358965,28.85406387849169,183,146,9,5314,28.686387508999985,0.005,0.05,200,100,3,5.0,True,4,2_36
15,73.36069596164165,69.96889973807893,135,100,6,5315,20.93271857899998,0.005,0.05,200,100,3,5.0,True,4,2_36
16,161.7407816538274,158.36532288920552,110,75,7,5316,16.310637637000013,0.005,0.05,200,100,3,5.0,True,4,2_36
17,71.25732411384016,74.31767943474448,135,101,6,5317,20.85842858699999,0.005,0.05,200,100,3,5.0,True,4,2_36
18,103.85304648605724,118.16850442412827,113,80,2,5318,17.661953251,0.005,0.05,200,100,3,5.0,True,4,2_36
19,48.8271911210923,45.262296139389264,178,142,3,5319,27.298402067999973,0.005,0.05,200,100,3,5.0,True,4,2_36
20,277.38556806269236,283.2645051171169,168,131,6,5320,25.910491002999947,0.005,0.05,200,100,3,5.0,True,4,2_36
21,128.37970206024585,135.5787540378091,109,74,3,5321,17.32054722700002,0.005,0.05,200,100,3,5.0,True,4,2_36
22,105.01167537578162,107.9034396464694,167,131,6,5322,25.975009230000012,0.005,0.05,200,100,3,5.0,True,4,2_36
23,314.1496636182401,306.51435725181824,134,99,11,5323,19.807035616000007,0.005,0.05,200,100,3,5.0,True,4,2_36
24,-18.60093893089482,-4.409402437226033,153,117,3,5324,23.980887886999994,0.005,0.05,200,100,3,5.0,True,4,2_36
25,180.18213396913373,162.93415214568398,80,45,3,5325,11.924907980000057,0.005,0.05,200,100,3,5.0,True,4,2_36
26,157.57556433798493,144.1367138321623,163,129,7,5326,25.400166768999952,0.005,0.05,200,100,3,5.0,True,4,2_36
27,156.40583014843597,152.71616682943562,117,83,3,5327,18.785215346999962,0.005,0.05,200,100,3,5.0,True,4,2_36
28,249.7138526291722,255.55122627048996,126,90,4,5328,18.57568714499996,0.005,0.05,200,100,3,5.0,True,4,2_36
29,151.34542390359857,150.20237237578615,164,130,6,5329,26.100184998999907,0.005,0.05,200,100,3,5.0,True,4,2_36
30,114.28780517164527,111.17702297327004,149,114,9,5330,22.452220790999945,0.005,0.05,200,100,3,5.0,True,4,2_36
31,134.2916666434809,106.27997183810152,174,137,12,5331,27.266666966000003,0.005,0.05,200,100,3,5.0,True,4,2_36
32,153.25291273419447,159.43930798904958,160,124,5,5332,25.385391006999953,0.005,0.05,200,100,3,5.0,True,4,2_36
33,275.1921762576993,296.2173541849953,154,119,3,5333,22.738227499999994,0.005,0.05,200,100,3,5.0,True,4,2_36
34,269.9287701668957,261.34758941509153,101,72,2,5334,16.673354726999946,0.005,0.05,200,100,3,5.0,True,4,2_36
35,135.7099443827916,139.13362370873764,155,120,5,5335,23.044938911999907,0.005,0.05,200,100,3,5.0,True,4,2_36
36,63.874758024776646,78.49940447320309,151,114,4,5336,24.19365216299991,0.005,0.05,200,100,3,5.0,True,4,2_36
37,212.2806451178016,209.74893759678787,121,85,3,5337,17.918351608999956,0.005,0.05,200,100,3,5.0,True,4,2_36
38,33.23656532211152,25.483642844335627,146,111,12,5338,21.724135425999975,0.005,0.05,200,100,3,5.0,True,4,2_36
39,117.54157497067648,125.1727272671613,125,89,3,5339,20.637778123999965,0.005,0.05,200,100,3,5.0,True,4,2_36
40,224.68638697108068,239.3798707681018,136,102,2,5340,20.09613759900003,0.005,0.05,200,100,3,5.0,True,4,2_36
41,96.08740644540335,90.43258526702358,113,79,4,5341,19.049264033999975,0.005,0.05,200,100,3,5.0,True,4,2_36
42,-14.202845120793107,-4.344207714150708,145,109,9,5342,21.755222208000077,0.005,0.05,200,100,3,5.0,True,4,2_36
43,69.64924617760401,79.66332757863863,155,118,7,5343,23.074090818999935,0.005,0.05,200,100,3,5.0,True,4,2_36
44,-4.391481629242938,-0.6762808559944598,139,105,9,5344,22.781420638999975,0.005,0.05,200,100,3,5.0,True,4,2_36
45,302.80462164437967,307.95112579642733,144,107,5,5345,21.39460540999994,0.005,0.05,200,100,3,5.0,True,4,2_36
46,44.75742695005774,60.38367945773053,139,102,2,5346,22.809729063000077,0.005,0.05,200,100,3,5.0,True,4,2_36
47,194.06474635908313,194.55444281736078,149,114,11,5347,21.917257462000066,0.005,0.05,200,100,3,5.0,True,4,2_36
48,85.29518566995495,83.60789008932908,102,71,6,5348,15.20819513299989,0.005,0.05,200,100,3,5.0,True,4,2_36
49,122.73453257618831,127.55550689028057,134,99,4,5349,22.395837767000103,0.005,0.05,200,100,3,5.0,True,4,2_36
50,134.02468653110085,126.38447247244932,153,118,8,5350,22.57179357799987,0.005,0.05,200,100,3,5.0,True,4,2_36
51,92.72088522823742,105.05247350255509,144,108,7,5351,21.572302028999957,0.005,0.05,200,100,3,5.0,True,4,2_36
52,438.1850334204359,436.2603169680987,123,91,5,5352,18.16660617599996,0.005,0.05,200,100,3,5.0,True,4,2_36
53,142.09323073556092,140.39772181829827,109,73,3,5353,18.954025740999896,0.005,0.05,200,100,3,5.0,True,4,2_36
54,209.74646995167146,212.26444028118658,115,82,3,5354,16.962657383000078,0.005,0.05,200,100,3,5.0,True,4,2_36
55,121.14615561391805,125.07037287641649,163,126,6,5355,24.369396639000115,0.005,0.05,200,100,3,5.0,True,4,2_36
56,70.3602252800203,82.96253600621925,170,134,7,5356,27.974600217999978,0.005,0.05,200,100,3,5.0,True,4,2_36
57,43.07391645446796,54.41221908683009,164,128,4,5357,24.340361710000025,0.005,0.05,200,100,3,5.0,True,4,2_36
58,148.26695921612097,142.1543535412572,201,164,10,5358,29.648287062999998,0.005,0.05,200,100,3,5.0,True,4,2_36
59,-81.96874501295594,-97.21398420206077,123,89,4,5359,21.27173449399993,0.005,0.05,200,100,3,5.0,True,4,2_36
60,205.332933389533,202.09300237431873,141,107,7,5360,21.04689679399985,0.005,0.05,200,100,3,5.0,True,4,2_36
61,27.752873567157174,36.24648520533162,169,135,10,5361,25.133769196999992,0.005,0.05,200,100,3,5.0,True,4,2_36
62,95.54900145302337,88.66851389559628,88,55,1,5362,16.328665127000022,0.005,0.05,200,100,3,5.0,True,4,2_36
63,99.56769713997306,90.2011905109278,149,116,8,5363,22.24748059600006,0.005,0.05,200,100,3,5.0,True,4,2_36
64,85.5030783468551,103.33683441262305,121,86,6,5364,17.979497007999953,0.005,0.05,200,100,3,5.0,True,4,2_36
65,-23.7527529508092,-19.44893599734916,117,81,8,5365,17.4320011289999,0.005,0.05,200,100,3,5.0,True,4,2_36
66,29.17529505771586,33.938170368618415,176,141,11,5366,29.398612617000026,0.005,0.05,200,100,3,5.0,True,4,2_36
67,123.42446257258092,132.73206134965505,98,67,5,5367,14.550741315000096,0.005,0.05,200,100,3,5.0,True,4,2_36
68,287.6712346818416,291.5037901676813,136,99,7,5368,20.241758025999843,0.005,0.05,200,100,3,5.0,True,4,2_36
69,-55.87819388497037,-61.528177918437336,131,97,5,5369,19.356856381999933,0.005,0.05,200,100,3,5.0,True,4,2_36
70,-82.26175651538531,-85.82131982750577,165,130,8,5370,27.921795940000038,0.005,0.05,200,100,3,5.0,True,4,2_36
71,298.4592722609819,289.21484297168394,108,76,3,5371,15.965371158999915,0.005,0.05,200,100,3,5.0,True,4,2_36
72,227.1144301257122,217.3835841059838,201,164,9,5372,29.66883892299984,0.005,0.05,200,100,3,5.0,True,4,2_36
73,-1.503127012953751,16.41004135758782,166,129,2,5373,24.854296046999934,0.005,0.05,200,100,3,5.0,True,4,2_36
74,-14.660568456566661,-15.518687089679833,151,114,6,5374,26.185889474000078,0.005,0.05,200,100,3,5.0,True,4,2_36
75,35.93437710001101,30.247287558454428,153,118,5,5375,22.691481794000083,0.005,0.05,200,100,3,5.0,True,4,2_36
76,86.78881393316705,81.97132139756714,109,74,5,5376,16.435093053999935,0.005,0.05,200,100,3,5.0,True,4,2_36
77,141.75791368202601,136.18364698189373,171,135,5,5377,26.348226865000015,0.005,0.05,200,100,3,5.0,True,4,2_36
78,40.963019399738265,42.38352643567839,128,92,3,5378,23.925125665999985,0.005,0.05,200,100,3,5.0,True,4,2_36
79,191.78208350254505,180.21934609965075,121,89,6,5379,18.129235782000023,0.005,0.05,200,100,3,5.0,True,4,2_36
80,128.03419324979558,123.91357576866982,102,70,6,5380,15.327353365000135,0.005,0.05,200,100,3,5.0,True,4,2_36
81,57.540705946429,46.96176107815555,162,127,8,5381,24.271957444999998,0.005,0.05,200,100,3,5.0,True,4,2_36
82,123.25899565757403,125.37743413021383,184,149,7,5382,27.474817052999924,0.005,0.05,200,100,3,5.0,True,4,2_36
83,-16.98054079429285,-7.620150100792926,163,127,4,5383,28.32007038300003,0.005,0.05,200,100,3,5.0,True,4,2_36
84,61.91902131762659,79.09573582674453,198,163,6,5384,29.407104402000186,0.005,0.05,200,100,3,5.0,True,4,2_36
85,33.17833602145978,41.30709344935593,153,116,2,5385,22.830279881000024,0.005,0.05,200,100,3,5.0,True,4,2_36
86,99.98063849363484,99.06223898877121,127,95,5,5386,19.133559154000068,0.005,0.05,200,100,3,5.0,True,4,2_36
87,-49.8318759445934,-58.52536832613618,150,116,10,5387,26.10898316099997,0.005,0.05,200,100,3,5.0,True,4,2_36
88,219.72401198696463,207.25074876438757,138,104,8,5388,20.68836912399979,0.005,0.05,200,100,3,5.0,True,4,2_36
89,234.23914295774796,234.82476410936908,201,164,7,5389,29.836062760999994,0.005,0.05,200,100,3,5.0,True,4,2_36
90,124.91064975703407,118.38457107073322,127,93,7,5390,19.01112425700012,0.005,0.05,200,100,3,5.0,True,4,2_36
91,63.20704486534433,66.65183521493184,132,95,9,5391,19.925712847999876,0.005,0.05,200,100,3,5.0,True,4,2_36
92,111.09813882240856,103.06255455354052,151,114,9,5392,26.40214914199987,0.005,0.05,200,100,3,5.0,True,4,2_36
93,186.6803293844135,193.66917692456667,89,61,5,5393,13.341839556000195,0.005,0.05,200,100,3,5.0,True,4,2_36
94,67.4937307793158,66.81107538043115,112,79,5,5394,16.792661298999974,0.005,0.05,200,100,3,5.0,True,4,2_36
95,7.259213504322183,14.230994042052934,90,58,4,5395,13.571615402999669,0.005,0.05,200,100,3,5.0,True,4,2_36
96,95.13294513627694,87.40894856905996,147,110,4,5396,22.08103683199988,0.005,0.05,200,100,3,5.0,True,4,2_36
97,13.485873197896304,13.210880123428456,121,87,3,5397,18.318600785999934,0.005,0.05,200,100,3,5.0,True,4,2_36
98,165.08514065924257,176.3100992442591,174,140,7,5398,29.77890646600008,0.005,0.05,200,100,3,5.0,True,4,2_36
99,116.27900283885782,119.06686414640566,125,91,3,5399,18.78651886200032,0.005,0.05,200,100,3,5.0,True,4,2_36
