,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,145.1029120307044,145.7163981725362,201,192,24,5000,2.723369224,0.005,0.05,200,10,3,0.5,True,4,5_90
1,114.15984578473623,119.2611895760755,201,191,32,5001,2.5059376010000003,0.005,0.05,200,10,3,0.5,True,4,5_90
2,32.395404780576044,-10.050000000000008,201,190,20,5002,2.5400312780000007,0.005,0.05,200,10,3,0.5,True,4,5_90
3,77.47303857666606,55.919519730131064,201,190,30,5003,2.4802684680000002,0.005,0.05,200,10,3,0.5,True,4,5_90
4,118.6729703759971,115.16144634256803,201,191,28,5004,2.4756058439999986,0.005,0.05,200,10,3,0.5,True,4,5_90
5,1.3399127599608676,-3.546966157821619,201,191,18,5005,2.5903927530000015,0.005,0.05,200,10,3,0.5,True,4,5_90
6,67.43166732056551,73.20438748415084,201,191,25,5006,2.485293276,0.005,0.05,200,10,3,0.5,True,4,5_90
7,47.0152896185441,44.094479769827096,201,190,24,5007,2.6249856429999987,0.005,0.05,200,10,3,0.5,True,4,5_90
8,18.79617331214925,-10.050000000000008,201,190,18,5008,2.4901320430000027,0.005,0.05,200,10,3,0.5,True,4,5_90
9,29.512454999696722,19.430249869117002,201,190,28,5009,2.5026770680000006,0.005,0.05,200,10,3,0.5,True,4,5_90
10,48.40439644778952,57.36125388245029,201,191,24,5010,2.6321651159999995,0.005,0.05,200,10,3,0.5,True,4,5_90
11,91.74739442289328,81.53750698775924,201,191,23,5011,2.511874643999999,0.005,0.05,200,10,3,0.5,True,4,5_90
12,-19.389331289662785,8.62498220553098,201,191,23,5012,2.502736696999996,0.005,0.05,200,10,3,0.5,True,4,5_90
13,104.90177833939902,104.80756630341638,201,191,26,5013,2.673374944999999,0.005,0.05,200,10,3,0.5,True,4,5_90
14,-3.901331955545267,0.5445886748297493,201,190,21,5014,2.5017475070000046,0.005,0.05,200,10,3,0.5,True,4,5_90
15,29.997893971048235,29.359497415091784,201,191,21,5015,2.5150383289999994,0.005,0.05,200,10,3,0.5,True,4,5_90
16,-3.02566690617536,-9.96293180219206,201,190,28,5016,2.498109563,0.005,0.05,200,10,3,0.5,True,4,5_90
17,17.649641813469643,17.667643565484404,201,191,23,5017,2.6865543949999946,0.005,0.05,200,10,3,0.5,True,4,5_90
18,-146.0085451918785,-10.050000000000008,201,190,14,5018,2.4906913129999992,0.005,0.05,200,10,3,0.5,True,4,5_90
19,47.51120454054358,48.81561115166554,201,190,23,5019,2.52108638,0.005,0.05,200,10,3,0.5,True,4,5_90
20,136.3643979017088,131.22537325666727,201,191,26,5020,2.5847358059999976,0.005,0.05,200,10,3,0.5,True,4,5_90
21,183.5933353562204,167.19598412038823,201,192,49,5021,2.9204859080000034,0.005,0.05,200,10,3,0.5,True,4,5_90
22,7.090813266296426,-10.050000000000008,201,190,21,5022,2.496750542000001,0.005,0.05,200,10,3,0.5,True,4,5_90
23,-94.07873929663427,-10.050000000000008,201,190,14,5023,2.5096694730000024,0.005,0.05,200,10,3,0.5,True,4,5_90
24,-100.62745396404418,-10.050000000000008,201,190,23,5024,2.5063148349999977,0.005,0.05,200,10,3,0.5,True,4,5_90
25,-22.74779319485905,1.7595343879452148,201,190,20,5025,2.516750305000002,0.005,0.05,200,10,3,0.5,True,4,5_90
26,128.25687516773885,133.12941057051282,201,191,32,5026,2.8667527850000027,0.005,0.05,200,10,3,0.5,True,4,5_90
27,76.53711145743324,82.74517895091624,201,191,20,5027,2.526515856000003,0.005,0.05,200,10,3,0.5,True,4,5_90
28,245.6939967249337,241.8488278869356,201,193,190,5028,3.615600471999997,0.005,0.05,200,10,3,0.5,True,4,5_90
29,37.265337791513005,38.7704571035452,201,191,20,5029,2.505310685000012,0.005,0.05,200,10,3,0.5,True,4,5_90
30,37.09072076014494,12.928343688956708,201,190,21,5030,2.5120691649999998,0.005,0.05,200,10,3,0.5,True,4,5_90
31,64.61465723351432,-10.050000000000008,201,190,17,5031,2.801828596000007,0.005,0.05,200,10,3,0.5,True,4,5_90
32,163.25607259438493,162.51872118081758,201,192,33,5032,2.6510378429999975,0.005,0.05,200,10,3,0.5,True,4,5_90
33,209.2626603557518,201.87933537435592,201,195,60,5033,3.0677274290000014,0.005,0.05,200,10,3,0.5,True,4,5_90
34,189.81683075318466,193.20440190876312,201,193,48,5034,2.952213800999999,0.005,0.05,200,10,3,0.5,True,4,5_90
35,195.74853808845108,222.64382284293498,201,195,94,5035,3.4211173099999996,0.005,0.05,200,10,3,0.5,True,4,5_90
36,15.3869932960401,17.328270451720424,201,191,25,5036,2.8516154919999934,0.005,0.05,200,10,3,0.5,True,4,5_90
37,64.10276213292221,-10.050000000000008,201,190,25,5037,2.507486073999999,0.005,0.05,200,10,3,0.5,True,4,5_90
38,128.3954910985706,-10.050000000000008,201,190,25,5038,2.5059954090000076,0.005,0.05,200,10,3,0.5,True,4,5_90
39,-130.30706990155173,-10.050000000000008,201,190,14,5039,2.504601127000001,0.005,0.05,200,10,3,0.5,True,4,5_90
40,77.4610671446382,72.96227729274905,201,191,24,5040,2.520506389000005,0.005,0.05,200,10,3,0.5,True,4,5_90
41,61.232140435263126,-10.050000000000008,201,190,18,5041,2.4985272730000077,0.005,0.05,200,10,3,0.5,True,4,5_90
42,69.49780849066005,-10.050000000000008,201,190,31,5042,2.511273822000007,0.005,0.05,200,10,3,0.5,True,4,5_90
43,-64.3259841029968,-10.050000000000008,201,190,22,5043,2.8920454019999937,0.005,0.05,200,10,3,0.5,True,4,5_90
44,-87.02462929997665,-10.050000000000008,201,190,25,5044,2.5089345280000117,0.005,0.05,200,10,3,0.5,True,4,5_90
45,91.76241643714482,91.6237537401425,201,190,28,5045,2.5253841859999966,0.005,0.05,200,10,3,0.5,True,4,5_90
46,58.34697166524084,54.33791003637979,201,191,30,5046,2.5237089569999966,0.005,0.05,200,10,3,0.5,True,4,5_90
47,60.5587419254776,55.30086701744863,201,191,22,5047,2.5034016000000037,0.005,0.05,200,10,3,0.5,True,4,5_90
48,3.943314604254933,-2.58960875809907,201,191,28,5048,2.4947439420000137,0.005,0.05,200,10,3,0.5,True,4,5_90
49,39.58534256765963,31.473017389628264,201,191,22,5049,2.511302423000018,0.005,0.05,200,10,3,0.5,True,4,5_90
50,87.47010453109183,85.75796546214396,201,191,23,5050,2.971127806999988,0.005,0.05,200,10,3,0.5,True,4,5_90
51,43.22375689668926,-10.050000000000008,201,190,23,5051,2.4978921600000206,0.005,0.05,200,10,3,0.5,True,4,5_90
52,128.37297308989466,119.63026769943347,201,191,20,5052,2.549714463999976,0.005,0.05,200,10,3,0.5,True,4,5_90
