,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,8.824776178462784,80.36140270037544,14,1,0,5400,29.625691899,0.005,1.0,200,1000,0,100.0,True,4,2_36
1,112.34273111103582,123.91888929431704,9,0,0,5401,19.636377296000006,0.005,1.0,200,1000,0,100.0,True,4,2_36
2,100.16786788519912,90.89977525901531,11,1,0,5402,23.663680156000005,0.005,1.0,200,1000,0,100.0,True,4,2_36
3,183.4836671882003,194.69247073653233,4,1,1,5403,8.60023700299999,0.005,1.0,200,1000,0,100.0,True,4,2_36
4,188.71982626167647,212.37722243791595,9,0,0,5404,19.753770422000002,0.005,1.0,200,1000,0,100.0,True,4,2_36
5,140.58486807614415,91.05199629930246,5,0,0,5405,10.668812642999995,0.005,1.0,200,1000,0,100.0,True,4,2_36
6,126.44444484898128,119.42032757457028,10,1,0,5406,21.760084652000003,0.005,1.0,200,1000,0,100.0,True,4,2_36
7,95.62210790120268,79.77770803947016,10,1,0,5407,21.53462499700001,0.005,1.0,200,1000,0,100.0,True,4,2_36
8,153.11921134317936,159.74607245178024,13,1,0,5408,28.459204615000004,0.005,1.0,200,1000,0,100.0,True,4,2_36
9,54.200013880906425,128.0193133218914,7,0,0,5409,15.383052004000007,0.005,1.0,200,1000,0,100.0,True,4,2_36
10,135.52035127588994,96.72543167906954,8,0,0,5410,17.446444902999986,0.005,1.0,200,1000,0,100.0,True,4,2_36
11,459.0247194718035,455.4846298819537,7,0,0,5411,15.244661957999995,0.005,1.0,200,1000,0,100.0,True,4,2_36
12,-114.26173446803713,-57.34712571657852,9,0,0,5412,19.537687965999993,0.005,1.0,200,1000,0,100.0,True,4,2_36
13,278.6668312339721,275.3619806573422,9,0,0,5413,19.807444904999983,0.005,1.0,200,1000,0,100.0,True,4,2_36
14,138.7181340373631,151.15975908003867,10,0,0,5414,22.069379286000014,0.005,1.0,200,1000,0,100.0,True,4,2_36
15,63.41368301209198,92.84530068647159,7,0,0,5415,14.942837296999983,0.005,1.0,200,1000,0,100.0,True,4,2_36
16,206.38256096942453,218.09046317658527,8,0,0,5416,18.046788993999996,0.005,1.0,200,1000,0,100.0,True,4,2_36
17,99.46709913536644,81.4254326205946,11,0,0,5417,22.385758812000006,0.005,1.0,200,1000,0,100.0,True,4,2_36
18,15.572189231986691,54.71810573139169,16,1,0,5418,33.26127268699997,0.005,1.0,200,1000,0,100.0,True,4,2_36
19,-12.406027592419079,13.647008617614809,8,0,0,5419,16.639673361999996,0.005,1.0,200,1000,0,100.0,True,4,2_36
20,213.10297518061867,217.2869312278193,6,1,0,5420,12.909912392000024,0.005,1.0,200,1000,0,100.0,True,4,2_36
21,177.36417549385408,165.093643874193,10,0,0,5421,20.73154680700003,0.005,1.0,200,1000,0,100.0,True,4,2_36
22,83.88890881740923,86.95394563884312,6,0,0,5422,12.35510118000002,0.005,1.0,200,1000,0,100.0,True,4,2_36
23,34.01235180302982,18.17283621309539,12,1,0,5423,23.89179392599999,0.005,1.0,200,1000,0,100.0,True,4,2_36
24,300.077956864465,315.2961057588375,9,0,0,5424,18.44360088899998,0.005,1.0,200,1000,0,100.0,True,4,2_36
25,78.08329437111117,37.109215599368525,7,0,0,5425,14.474013695999986,0.005,1.0,200,1000,0,100.0,True,4,2_36
26,343.49171072416993,292.4812167788413,9,0,0,5426,17.75495623100005,0.005,1.0,200,1000,0,100.0,True,4,2_36
27,392.3963415685451,415.3267204310099,8,0,0,5427,16.459007446999976,0.005,1.0,200,1000,0,100.0,True,4,2_36
28,135.80596395926176,113.91325068326856,9,0,0,5428,17.807875201,0.005,1.0,200,1000,0,100.0,True,4,2_36
29,195.7241971246504,135.5582494749405,4,0,0,5429,8.264957804000005,0.005,1.0,200,1000,0,100.0,True,4,2_36
30,166.47794867808193,183.99464184998556,6,0,0,5430,12.161638867999955,0.005,1.0,200,1000,0,100.0,True,4,2_36
31,-55.868482365567495,-11.295473877506765,19,1,0,5431,37.956080455000006,0.005,1.0,200,1000,0,100.0,True,4,2_36
32,30.08450912316261,69.70441172845108,10,0,0,5432,20.368772988000046,0.005,1.0,200,1000,0,100.0,True,4,2_36
33,4.021767466311729,18.32224078891166,10,1,0,5433,19.576470761999985,0.005,1.0,200,1000,0,100.0,True,4,2_36
34,56.72425470457795,56.40226761818441,8,0,0,5434,15.933574028999942,0.005,1.0,200,1000,0,100.0,True,4,2_36
35,-83.15751783707564,-58.08347234555066,12,0,0,5435,24.25468798700001,0.005,1.0,200,1000,0,100.0,True,4,2_36
36,197.67112589217595,198.33390464139768,5,1,1,5436,10.338156292999997,0.005,1.0,200,1000,0,100.0,True,4,2_36
37,-70.64892902627714,-71.78511342871057,26,1,0,5437,52.4923370219999,0.005,1.0,200,1000,0,100.0,True,4,2_36
38,94.9389382447996,156.1267360775425,17,2,0,5438,33.919800581000004,0.005,1.0,200,1000,0,100.0,True,4,2_36
39,-26.6859341595053,-15.72440278830122,15,0,0,5439,30.33608651199995,0.005,1.0,200,1000,0,100.0,True,4,2_36
