,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,203.67890081254495,197.28022853842515,15,1,0,5000,67.146505468,0.005,0.05,200,1000,0,5.0,True,4,2_36
1,112.19727502587052,110.40649836236362,97,68,2,5001,304.277036391,0.005,0.05,200,1000,0,5.0,True,4,2_36
2,140.41697078616772,136.9434270232082,14,3,0,5002,63.449880553000014,0.005,0.05,200,1000,0,5.0,True,4,2_36
3,75.84144632798305,88.8850488250365,29,17,3,5003,120.57729070900001,0.005,0.05,200,1000,0,5.0,True,4,2_36
4,113.87793358582418,125.56810584073006,97,66,5,5004,362.925414781,0.005,0.05,200,1000,0,5.0,True,4,2_36
5,110.24613708943981,124.78199371859372,17,6,2,5005,65.41417361699996,0.005,0.05,200,1000,0,5.0,True,4,2_36
6,159.83098319319234,153.49867178418233,107,72,4,5006,406.7949063120001,0.005,0.05,200,1000,0,5.0,True,4,2_36
7,63.58726451422588,78.96687761222955,57,33,3,5007,220.68696165799997,0.005,0.05,200,1000,0,5.0,True,4,2_36
8,28.851120844145626,47.55514801880322,16,4,2,5008,66.51987388099997,0.005,0.05,200,1000,0,5.0,True,4,2_36
9,148.22372884642138,135.64622910008242,14,1,0,5009,59.36726747099988,0.005,0.05,200,1000,0,5.0,True,4,2_36
10,89.58787204468103,107.50949446400857,70,42,2,5010,271.0298620190001,0.005,0.05,200,1000,0,5.0,True,4,2_36
11,144.6562291962085,159.52124644812315,52,24,2,5011,199.94422950499984,0.005,0.05,200,1000,0,5.0,True,4,2_36
12,21.811844238042365,21.479932783658693,83,55,1,5012,315.53085278399976,0.005,0.05,200,1000,0,5.0,True,4,2_36
13,127.61821917667294,144.96954742424737,51,28,3,5013,199.50083170300013,0.005,0.05,200,1000,0,5.0,True,4,2_36
14,2.3986680444547455,1.3081952099876843,75,47,2,5014,276.1187042480001,0.005,0.05,200,1000,0,5.0,True,4,2_36
15,70.94717254158952,73.84967341555277,60,34,1,5015,221.6864904920003,0.005,0.05,200,1000,0,5.0,True,4,2_36
16,0.17433309382466344,-8.327229907928821,137,101,7,5016,517.2047037060001,0.005,0.05,200,1000,0,5.0,True,4,2_36
17,189.5509625942874,171.15589616404918,15,2,0,5017,60.20570520299998,0.005,0.05,200,1000,0,5.0,True,4,2_36
18,-140.39650844697803,-127.77822112742997,201,164,9,5018,685.8346348370001,0.005,0.05,200,1000,0,5.0,True,4,2_36
19,109.79462856065561,111.08851366686449,46,23,2,5019,167.26074950199927,0.005,0.05,200,1000,0,5.0,True,4,2_36
20,147.1977105658207,138.98561572670874,102,73,2,5020,372.9836663690003,0.005,0.05,200,1000,0,5.0,True,4,2_36
21,190.4433353562204,180.07333400414413,64,38,3,5021,229.11791987299966,0.005,0.05,200,1000,0,5.0,True,4,2_36
22,111.41571437642752,138.83282896892382,22,6,2,5022,87.47909841,0.005,0.05,200,1000,0,5.0,True,4,2_36
23,-24.159585761378082,-3.314688696046499,94,60,1,5023,345.79411887399965,0.005,0.05,200,1000,0,5.0,True,4,2_36
24,20.20423935306477,10.074059630573043,21,1,0,5024,87.90318383199974,0.005,0.05,200,1000,0,5.0,True,4,2_36
25,142.74600891378861,131.11821870574167,16,4,0,5025,64.61161550999987,0.005,0.05,200,1000,0,5.0,True,4,2_36
26,130.10687516773888,140.10617551117662,164,127,8,5026,597.3237005700003,0.005,0.05,200,1000,0,5.0,True,4,2_36
27,133.7789209838202,135.6524595923714,18,2,0,5027,74.71913881599994,0.005,0.05,200,1000,0,5.0,True,4,2_36
28,250.04399672493372,250.85756278569,114,82,11,5028,419.5133220970001,0.005,0.05,200,1000,0,5.0,True,4,2_36
29,40.03895598046734,28.83793355609039,62,34,3,5029,177.63373757099998,0.005,0.05,200,1000,0,5.0,True,4,2_36
30,32.49993185135024,43.19129187481659,34,8,0,5030,83.29649914499987,0.005,0.05,200,1000,0,5.0,True,4,2_36
31,49.11660829048339,33.19790097564352,13,2,0,5031,35.65948497500085,0.005,0.05,200,1000,0,5.0,True,4,2_36
32,211.4214665068535,208.3977458920723,55,32,6,5032,170.34398621799937,0.005,0.05,200,1000,0,5.0,True,4,2_36
33,267.12950414878225,269.0841135605844,71,41,3,5033,253.51421127899994,0.005,0.05,200,1000,0,5.0,True,4,2_36
34,223.77587689460358,230.04958823711604,85,50,3,5034,307.98386988899983,0.005,0.05,200,1000,0,5.0,True,4,2_36
35,216.28025841932728,208.67886685034492,85,53,6,5035,313.8129894980002,0.005,0.05,200,1000,0,5.0,True,4,2_36
36,71.38194010720761,67.27515983309766,59,35,3,5036,220.749973072001,0.005,0.05,200,1000,0,5.0,True,4,2_36
37,163.08878479036252,135.98647185919586,15,4,2,5037,66.7944415790007,0.005,0.05,200,1000,0,5.0,True,4,2_36
38,143.43778556966242,84.41351821955033,11,4,1,5038,44.561660125000344,0.005,0.05,200,1000,0,5.0,True,4,2_36
39,-2.193464645372218,20.93572641566622,9,0,0,5039,39.43989411400071,0.005,0.05,200,1000,0,5.0,True,4,2_36
40,76.24352329572669,94.06210671138571,125,89,2,5040,461.3536181399995,0.005,0.05,200,1000,0,5.0,True,4,2_36
41,163.21908805490455,61.54887281034916,7,0,0,5041,27.654895921999923,0.005,0.05,200,1000,0,5.0,True,4,2_36
42,75.62080595437709,88.23103428863327,34,18,2,5042,129.66714325499925,0.005,0.05,200,1000,0,5.0,True,4,2_36
43,309.6508816915548,62.23253901856891,12,1,0,5043,50.329992445000244,0.005,0.05,200,1000,0,5.0,True,4,2_36
44,-49.12327772235163,-47.477932607216445,45,17,3,5044,171.5426396389994,0.005,0.05,200,1000,0,5.0,True,4,2_36
45,166.1257635821599,168.20605456326862,26,14,3,5045,96.3948605630012,0.005,0.05,200,1000,0,5.0,True,4,2_36
46,76.69924417027978,65.33587052503901,85,54,4,5046,311.5026319030003,0.005,0.05,200,1000,0,5.0,True,4,2_36
47,65.80874192547762,65.82892005377009,96,65,3,5047,300.58757698299996,0.005,0.05,200,1000,0,5.0,True,4,2_36
48,11.92286785505659,-0.5671098421361952,18,2,1,5048,73.35588012900007,0.005,0.05,200,1000,0,5.0,True,4,2_36
49,146.78333858758063,122.90036659367608,33,12,1,5049,131.0698336559999,0.005,0.05,200,1000,0,5.0,True,4,2_36
50,241.5316253029168,213.47932393751518,6,0,0,5050,32.06572464900091,0.005,0.05,200,1000,0,5.0,True,4,2_36
51,145.0345374785719,47.31919693130726,18,6,2,5051,67.07522915899972,0.005,0.05,200,1000,0,5.0,True,4,2_36
52,156.60120570173484,150.2385518127204,10,0,0,5052,47.64356169799976,0.005,0.05,200,1000,0,5.0,True,4,2_36
53,271.53676361769374,264.5115682671422,66,41,6,5053,243.26456315499854,0.005,0.05,200,1000,0,5.0,True,4,2_36
54,59.74111741656496,48.422757594596185,126,90,7,5054,455.39666808900074,0.005,0.05,200,1000,0,5.0,True,4,2_36
55,210.23252889519156,213.41759166898714,14,4,3,5055,60.94235701099933,0.005,0.05,200,1000,0,5.0,True,4,2_36
56,282.6563231386908,289.95229190902313,96,63,7,5056,342.63144183000077,0.005,0.05,200,1000,0,5.0,True,4,2_36
57,50.88552360184129,50.1311938834217,96,62,4,5057,340.29682715799936,0.005,0.05,200,1000,0,5.0,True,4,2_36
58,6.092152866560096,18.28847775030783,87,56,2,5058,311.1472369350013,0.005,0.05,200,1000,0,5.0,True,4,2_36
59,143.73596731753997,72.23621261361976,13,2,0,5059,55.06915739299984,0.005,0.05,200,1000,0,5.0,True,4,2_36
60,205.58341754242176,219.7246259910877,12,0,0,5060,54.425165568998636,0.005,0.05,200,1000,0,5.0,True,4,2_36
61,175.08579219291235,155.3602484681052,8,0,0,5061,34.66714536899963,0.005,0.05,200,1000,0,5.0,True,4,2_36
62,108.32195522191614,128.46771356679267,77,47,4,5062,265.676971076,0.005,0.05,200,1000,0,5.0,True,4,2_36
63,124.81751092940227,136.48310236392172,94,65,1,5063,326.4373462149997,0.005,0.05,200,1000,0,5.0,True,4,2_36
64,110.96518849884983,100.59707084678575,71,45,4,5064,200.91573620500094,0.005,0.05,200,1000,0,5.0,True,4,2_36
65,158.34517606932505,145.81588250324094,8,2,1,5065,34.343999293001616,0.005,0.05,200,1000,0,5.0,True,4,2_36
66,90.15753065698922,82.56282071578437,9,0,0,5066,39.21507013200062,0.005,0.05,200,1000,0,5.0,True,4,2_36
67,354.14046959397103,312.01945356178396,14,2,0,5067,58.006129477000286,0.005,0.05,200,1000,0,5.0,True,4,2_36
68,105.25153068719302,111.24461002168881,93,63,6,5068,330.8752428940006,0.005,0.05,200,1000,0,5.0,True,4,2_36
69,-20.563553722972152,-4.262822293336684,24,3,1,5069,91.70843194499867,0.005,0.05,200,1000,0,5.0,True,4,2_36
70,234.93911584120133,222.13055382645396,16,4,1,5070,57.748196307999024,0.005,0.05,200,1000,0,5.0,True,4,2_36
71,125.40985261637621,88.50286750126199,14,3,3,5071,55.6642403299993,0.005,0.05,200,1000,0,5.0,True,4,2_36
72,134.57884890893126,131.29557928219518,53,31,2,5072,193.78532519400142,0.005,0.05,200,1000,0,5.0,True,4,2_36
73,173.13818497618118,164.5800841026024,52,33,6,5073,185.48897442200177,0.005,0.05,200,1000,0,5.0,True,4,2_36
74,99.67126058689308,99.36559058525252,42,17,2,5074,144.0988384430002,0.005,0.05,200,1000,0,5.0,True,4,2_36
75,206.06728867050566,219.1446857918014,80,50,5,5075,278.40904356399915,0.005,0.05,200,1000,0,5.0,True,4,2_36
76,48.90700017170232,64.31164406188338,58,30,3,5076,209.5384660389991,0.005,0.05,200,1000,0,5.0,True,4,2_36
77,112.67292948747769,111.13352631422832,11,2,0,5077,44.210207801999786,0.005,0.05,200,1000,0,5.0,True,4,2_36
78,-98.0330477493949,35.885858461429,8,0,0,5078,33.41251929700047,0.005,0.05,200,1000,0,5.0,True,4,2_36
79,51.88282635522266,45.243343755748434,104,71,3,5079,374.1748240670004,0.005,0.05,200,1000,0,5.0,True,4,2_36
80,145.7136010916613,156.34495628518292,99,64,2,5080,344.53896544000054,0.005,0.05,200,1000,0,5.0,True,4,2_36
81,84.38631062242945,86.88125517025377,61,38,6,5081,215.93350790600016,0.005,0.05,200,1000,0,5.0,True,4,2_36
82,57.45622917151475,38.73851520011618,72,43,2,5082,252.20247301900054,0.005,0.05,200,1000,0,5.0,True,4,2_36
83,172.23564397193974,169.3137041157225,106,72,11,5083,284.7088278980009,0.005,0.05,200,1000,0,5.0,True,4,2_36
84,133.19166085222065,135.26234223717316,17,3,0,5084,49.70525308500146,0.005,0.05,200,1000,0,5.0,True,4,2_36
85,94.45142444230186,100.58218404779558,93,61,5,5085,239.7391684819995,0.005,0.05,200,1000,0,5.0,True,4,2_36
86,2.830533139602209,-47.22155554093627,36,11,1,5086,99.94519638299971,0.005,0.05,200,1000,0,5.0,True,4,2_36
87,-93.77452543903475,23.494017959128957,15,2,0,5087,43.86628173399731,0.005,0.05,200,1000,0,5.0,True,4,2_36
88,75.88580493489724,50.5737714391804,9,0,0,5088,27.767660297002294,0.005,0.05,200,1000,0,5.0,True,4,2_36
89,32.23153183080481,33.15636821109607,75,43,5,5089,197.63977927000087,0.005,0.05,200,1000,0,5.0,True,4,2_36
90,70.83091495253824,65.00564435212488,105,71,4,5090,269.9533204019972,0.005,0.05,200,1000,0,5.0,True,4,2_36
91,263.24075373469236,276.0311281672599,18,4,3,5091,52.7894998260017,0.005,0.05,200,1000,0,5.0,True,4,2_36
92,117.94012453654747,50.63042003453318,9,1,0,5092,25.173561584997515,0.005,0.05,200,1000,0,5.0,True,4,2_36
93,139.0906840120345,150.00967887343498,35,16,4,5093,97.21462907499881,0.005,0.05,200,1000,0,5.0,True,4,2_36
94,75.24070626563646,69.56003757902369,167,131,4,5094,420.51389383399874,0.005,0.05,200,1000,0,5.0,True,4,2_36
95,84.27978163371158,83.386112992061,122,87,13,5095,302.951477229999,0.005,0.05,200,1000,0,5.0,True,4,2_36
96,64.64916672834983,58.33838860355628,82,51,4,5096,208.43855446100133,0.005,0.05,200,1000,0,5.0,True,4,2_36
97,159.9603852776717,146.438072932645,13,1,0,5097,36.63238796100268,0.005,0.05,200,1000,0,5.0,True,4,2_36
98,101.82890526948289,108.76264850345808,109,76,5,5098,391.7387382499983,0.005,0.05,200,1000,0,5.0,True,4,2_36
99,59.80016443218262,52.921783622716426,64,38,3,5099,232.50667036199957,0.005,0.05,200,1000,0,5.0,True,4,2_36
