,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,89.04027441370836,74.92608656508305,6,0,0,5100,90.72046293999999,0.005,1.0,200,5000,0,1.0,True,4,4_72
1,-42.7357092239787,43.408604513508585,6,0,0,5101,81.53571376000001,0.005,1.0,200,5000,0,1.0,True,4,4_72
2,70.97284622340482,51.0442009023883,11,0,0,5102,153.03262229999999,0.005,1.0,200,5000,0,1.0,True,4,4_72
3,175.48536147674594,222.00227094670626,5,0,0,5103,48.755870639999955,0.005,1.0,200,5000,0,1.0,True,4,4_72
4,224.8122360224516,181.12975852631916,7,0,0,5104,90.66640462000004,0.005,1.0,200,5000,0,1.0,True,4,4_72
5,97.99353904990994,90.66490682652156,9,0,0,5105,111.39052642000001,0.005,1.0,200,5000,0,1.0,True,4,4_72
6,187.1064625456656,186.1270776622611,12,0,0,5106,160.5751157699999,0.005,1.0,200,5000,0,1.0,True,4,4_72
7,139.86266925640498,133.68250895982558,5,0,0,5107,62.95764548,0.005,1.0,200,5000,0,1.0,True,4,4_72
8,47.73135981756343,33.11300190503023,7,0,0,5108,93.70816629000001,0.005,1.0,200,5000,0,1.0,True,4,4_72
9,88.04897651502162,99.99553733405088,6,0,0,5109,73.82359940999993,0.005,1.0,200,5000,0,1.0,True,4,4_72
10,90.96545138445177,17.704245181807618,6,0,0,5110,76.59258163999993,0.005,1.0,200,5000,0,1.0,True,4,4_72
11,146.55250497278098,147.7417068273681,7,0,0,5111,85.94030393000003,0.005,1.0,200,5000,0,1.0,True,4,4_72
12,79.47403548481134,113.0151470805919,8,0,0,5112,109.41258792999997,0.005,1.0,200,5000,0,1.0,True,4,4_72
13,154.60066758478024,194.30035631022292,9,0,0,5113,124.77143948000003,0.005,1.0,200,5000,0,1.0,True,4,4_72
14,108.83255983662522,110.79150262748254,7,0,0,5114,73.0854014900001,0.005,1.0,200,5000,0,1.0,True,4,4_72
15,72.07657002495148,125.27356842969772,3,0,0,5115,31.1863624099999,0.005,1.0,200,5000,0,1.0,True,4,4_72
16,140.23836428144594,91.46762338133624,11,0,0,5116,133.2719651,0.005,1.0,200,5000,0,1.0,True,4,4_72
17,139.98637164703578,221.71539180817825,10,0,0,5117,125.05174493999994,0.005,1.0,200,5000,0,1.0,True,4,4_72
18,139.67347162073594,27.813365270964887,6,0,0,5118,74.59095828999989,0.005,1.0,200,5000,0,1.0,True,4,4_72
19,136.34631795238337,142.60835299912117,7,0,0,5119,94.72899475999998,0.005,1.0,200,5000,0,1.0,True,4,4_72
20,77.24748085200521,119.24055057925173,11,0,0,5120,152.41658789999997,0.005,1.0,200,5000,0,1.0,True,4,4_72
21,225.33153610300684,206.1812717919742,4,0,0,5121,40.08003011999972,0.005,1.0,200,5000,0,1.0,True,4,4_72
22,173.5204747694957,159.03451905135813,8,0,0,5122,106.14864667999973,0.005,1.0,200,5000,0,1.0,True,4,4_72
23,240.33181164773532,198.7976951310321,7,0,0,5123,82.68522131999998,0.005,1.0,200,5000,0,1.0,True,4,4_72
24,206.70035203211245,199.6220960063393,12,2,0,5124,124.84440124999992,0.005,1.0,200,5000,0,1.0,True,4,4_72
