,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
30,137.29023073984348,127.69154509088538,98,64,3,5230,18.281251147000035,0.005,0.05,200,100,3,100.0,True,4,2_36
31,6.652052463950711,9.158863151564567,139,104,6,5231,23.939052408000066,0.005,0.05,200,100,3,100.0,True,4,2_36
32,180.8210738135791,182.71737992259935,86,56,2,5232,17.073312235000003,0.005,0.05,200,100,3,100.0,True,4,2_36
33,148.17586347596676,131.62146385992662,178,143,7,5233,32.186369333000016,0.005,0.05,200,100,3,100.0,True,4,2_36
34,-15.689329100160698,-29.203001332600827,165,128,4,5234,31.190963482999905,0.005,0.05,200,100,3,100.0,True,4,2_36
35,238.19215213221375,242.29000402341217,116,83,8,5235,21.625031301000035,0.005,0.05,200,100,3,100.0,True,4,2_36
36,39.56687027523819,45.96181951284523,191,154,14,5236,32.80668016000004,0.005,0.05,200,100,3,100.0,True,4,2_36
37,-72.94864690719419,-69.25739551404983,101,67,5,5237,16.46925051000005,0.005,0.05,200,100,3,100.0,True,4,2_36
38,171.18648322454985,182.57744447904344,118,82,6,5238,21.13093642199999,0.005,0.05,200,100,3,100.0,True,4,2_36
39,-70.64085745299694,-51.14752403674294,97,65,4,5239,15.807092614999988,0.005,0.05,200,100,3,100.0,True,4,2_36
40,-34.80252133061837,-32.162636174031,156,120,9,5240,27.383589588000063,0.005,0.05,200,100,3,100.0,True,4,2_36
41,73.05143495916057,73.35870460501769,174,137,8,5241,28.62291019600002,0.005,0.05,200,100,3,100.0,True,4,2_36
42,154.15492512618616,171.27355128254788,127,94,2,5242,20.947880134000116,0.005,0.05,200,100,3,100.0,True,4,2_36
43,163.97694249614224,166.1168724553182,103,70,6,5243,19.01668633600002,0.005,0.05,200,100,3,100.0,True,4,2_36
44,149.256356885281,138.78477858276273,129,97,6,5244,21.274979185999882,0.005,0.05,200,100,3,100.0,True,4,2_36
45,50.21263962743743,64.02680159201222,143,108,8,5245,26.213422271000127,0.005,0.05,200,100,3,100.0,True,4,2_36
46,-31.176586382474152,-29.335959570692356,162,125,5,5246,27.827224555000157,0.005,0.05,200,100,3,100.0,True,4,2_36
47,23.972454578949336,3.282592110754849,178,141,5,5247,30.704370528000027,0.005,0.05,200,100,3,100.0,True,4,2_36
48,127.1364913230062,141.47210156569415,132,95,9,5248,27.83139336699992,0.005,0.05,200,100,3,100.0,True,4,2_36
49,317.2140390586013,315.95459290527396,142,105,6,5249,26.726302542999974,0.005,0.05,200,100,3,100.0,True,4,2_36
50,129.82458381251243,133.79317814789798,145,109,5,5250,28.774836073000188,0.005,0.05,200,100,3,100.0,True,4,2_36
51,133.63968142783747,134.67414959409285,140,105,8,5251,24.49952524000014,0.005,0.05,200,100,3,100.0,True,4,2_36
52,127.80069735693388,114.28828905113242,103,68,4,5252,17.234033855999996,0.005,0.05,200,100,3,100.0,True,4,2_36
53,218.11429549115442,208.11473871412693,108,74,10,5253,17.635015847999966,0.005,0.05,200,100,3,100.0,True,4,2_36
54,350.69588352173446,340.4401922282426,110,76,3,5254,21.380154205000053,0.005,0.05,200,100,3,100.0,True,4,2_36
55,56.199453156879656,66.7284190174382,133,97,6,5255,21.802119350999874,0.005,0.05,200,100,3,100.0,True,4,2_36
56,106.58259332468198,108.0467416725072,143,107,2,5256,23.612345400999857,0.005,0.05,200,100,3,100.0,True,4,2_36
57,153.70332928859514,160.22513963743432,150,115,8,5257,27.40150466199998,0.005,0.05,200,100,3,100.0,True,4,2_36
58,149.6798875576448,146.60214835937225,137,103,8,5258,22.580117322999968,0.005,0.05,200,100,3,100.0,True,4,2_36
59,55.07215741289687,69.44888761927584,167,131,8,5259,27.54452354199998,0.005,0.05,200,100,3,100.0,True,4,2_36
60,40.02085549261385,37.71619961573013,106,71,4,5260,18.085529213999962,0.005,0.05,200,100,3,100.0,True,4,2_36
61,300.9781302397599,294.56966821764837,104,71,3,5261,21.81691514199997,0.005,0.05,200,100,3,100.0,True,4,2_36
62,198.36425203468593,209.36647349951141,135,100,8,5262,24.549967198000104,0.005,0.05,200,100,3,100.0,True,4,2_36
63,60.59647064599039,62.79588176902137,201,165,8,5263,36.813596666000194,0.005,0.05,200,100,3,100.0,True,4,2_36
64,-169.7063028517738,-168.3951159418394,118,86,5,5264,24.43039634899992,0.005,0.05,200,100,3,100.0,True,4,2_36
65,285.7831514901892,291.71350586453923,122,87,4,5265,21.616606386000058,0.005,0.05,200,100,3,100.0,True,4,2_36
66,185.13035151407556,193.30777068333654,147,110,1,5266,25.64077908299987,0.005,0.05,200,100,3,100.0,True,4,2_36
67,43.561797885885845,54.40033387663832,136,102,6,5267,22.934794826999905,0.005,0.05,200,100,3,100.0,True,4,2_36
68,140.89830276240585,134.70392229304608,137,102,7,5268,25.77797127000008,0.005,0.05,200,100,3,100.0,True,4,2_36
69,128.96287252054802,131.05672049116484,138,102,6,5269,23.09923688699996,0.005,0.05,200,100,3,100.0,True,4,2_36
70,8.586101427964804,-2.5688876450198395,148,112,7,5270,25.33468836599991,0.005,0.05,200,100,3,100.0,True,4,2_36
71,80.72644072025886,85.64853345073361,194,159,8,5271,36.23082321000015,0.005,0.05,200,100,3,100.0,True,4,2_36
72,109.35366156395786,125.9470232352905,95,63,3,5272,21.402596444999972,0.005,0.05,200,100,3,100.0,True,4,2_36
73,49.40361582761115,41.63721692479399,195,159,7,5273,33.02252096999996,0.005,0.05,200,100,3,100.0,True,4,2_36
74,266.01206351953437,266.01628441955756,113,80,5,5274,20.12545887500005,0.005,0.05,200,100,3,100.0,True,4,2_36
75,44.16302616347194,59.53297129360212,138,102,4,5275,25.395595675000095,0.005,0.05,200,100,3,100.0,True,4,2_36
76,87.88336750135952,84.39933675138565,151,114,2,5276,28.610783087000073,0.005,0.05,200,100,3,100.0,True,4,2_36
77,127.19151839683643,134.76671449296055,146,110,9,5277,25.22046998299993,0.005,0.05,200,100,3,100.0,True,4,2_36
78,223.05504184749398,210.3697629321594,102,70,5,5278,17.401136353000084,0.005,0.05,200,100,3,100.0,True,4,2_36
79,93.6742940468435,87.29738953576627,133,100,10,5279,21.82294393999996,0.005,0.05,200,100,3,100.0,True,4,2_36
80,24.132501387574504,42.94080805969997,153,118,10,5280,25.074268084999858,0.005,0.05,200,100,3,100.0,True,4,2_36
81,44.59214327353983,56.095621164720164,105,72,2,5281,20.781346785999858,0.005,0.05,200,100,3,100.0,True,4,2_36
82,125.46421017578396,116.5325181542395,105,71,3,5282,18.329620178999903,0.005,0.05,200,100,3,100.0,True,4,2_36
83,117.49529638966254,114.46508254006504,118,86,0,5283,21.190361664999955,0.005,0.05,200,100,3,100.0,True,4,2_36
84,138.72159416694848,136.686935620212,130,96,7,5284,23.124108523999894,0.005,0.05,200,100,3,100.0,True,4,2_36
85,142.95206147000874,145.1950133265771,163,127,3,5285,29.103484606000166,0.005,0.05,200,100,3,100.0,True,4,2_36
86,170.56310138571604,153.3637004530447,108,76,5,5286,22.94258667799977,0.005,0.05,200,100,3,100.0,True,4,2_36
87,188.7679174834175,196.06499064473493,124,90,6,5287,22.984278324000115,0.005,0.05,200,100,3,100.0,True,4,2_36
88,54.82710844242014,52.833560631604875,127,91,4,5288,22.825336159000017,0.005,0.05,200,100,3,100.0,True,4,2_36
89,128.2202579709169,120.92478931811596,146,109,5,5289,27.281276799000352,0.005,0.05,200,100,3,100.0,True,4,2_36
90,-47.14754348924778,-62.93052900378422,127,95,8,5290,22.547568101999786,0.005,0.05,200,100,3,100.0,True,4,2_36
91,89.5222164055088,87.4548457767874,141,106,6,5291,24.249031421999916,0.005,0.05,200,100,3,100.0,True,4,2_36
92,134.3062125279987,116.13585881585543,96,65,3,5292,19.148556706999898,0.005,0.05,200,100,3,100.0,True,4,2_36
93,134.91139392917398,127.03985517059131,76,49,3,5293,12.45758873800014,0.005,0.05,200,100,3,100.0,True,4,2_36
94,68.27276313296255,63.7648399245352,139,105,9,5294,23.957867925999835,0.005,0.05,200,100,3,100.0,True,4,2_36
95,155.20032299776176,144.89876410560063,144,108,3,5295,24.422749921000104,0.005,0.05,200,100,3,100.0,True,4,2_36
96,-63.34689770901775,-54.14165155470801,171,136,10,5296,28.31574069499993,0.005,0.05,200,100,3,100.0,True,4,2_36
97,108.39138717989479,102.6892521233623,141,106,4,5297,26.98223167099968,0.005,0.05,200,100,3,100.0,True,4,2_36
98,-32.424592278526106,-29.589876215332392,111,76,4,5298,18.868418796999777,0.005,0.05,200,100,3,100.0,True,4,2_36
99,185.28901447980456,176.72707930571795,149,112,8,5299,24.69679111000005,0.005,0.05,200,100,3,100.0,True,4,2_36
