,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,93.14027441370835,109.06088750921967,19,4,0,5100,273.52368606,0.005,0.05,200,5000,3,10.0,True,4,5_90
1,8.283384450756092,21.349761478931853,62,24,5,5101,705.55707914,0.005,0.05,200,5000,3,10.0,True,4,5_90
2,322.4543708327468,301.652927312237,22,6,1,5102,247.72141058,0.005,0.05,200,5000,3,10.0,True,4,5_90
3,243.10786954144092,249.53824346031155,48,15,0,5103,531.50721196,0.005,0.05,200,5000,3,10.0,True,4,5_90
4,229.1122360224516,230.98843752731656,35,10,0,5104,415.76472334999994,0.005,0.05,200,5000,3,10.0,True,4,5_90
5,103.44353904990994,102.0699988809482,52,18,0,5105,598.50793587,0.005,0.05,200,5000,3,10.0,True,4,5_90
6,242.05462224328357,233.80028880473975,32,11,1,5106,377.45674631999964,0.005,0.05,200,5000,3,10.0,True,4,5_90
7,136.862669256405,125.72643888762269,141,67,1,5107,1595.8374342599996,0.005,0.05,200,5000,3,10.0,True,4,5_90
8,365.00045811353476,373.32754366013484,47,13,1,5108,552.6401020100002,0.005,0.05,200,5000,3,10.0,True,4,5_90
9,324.87618304096776,321.0872414470892,133,69,2,5109,1513.7759698099999,0.005,0.05,200,5000,3,10.0,True,4,5_90
10,150.12821479030757,151.53742057848805,34,9,1,5110,422.4587058800007,0.005,0.05,200,5000,3,10.0,True,4,5_90
11,150.55250497278098,151.1092645926505,41,17,4,5111,484.8440339400004,0.005,0.05,200,5000,3,10.0,True,4,5_90
12,312.68645369403714,321.9786771344748,59,21,1,5112,675.4384529700001,0.005,0.05,200,5000,3,10.0,True,4,5_90
13,278.6978844598893,279.2721688985415,40,12,0,5113,462.98098245000074,0.005,0.05,200,5000,3,10.0,True,4,5_90
14,234.95732604883133,231.042032772424,33,7,0,5114,406.1012147000001,0.005,0.05,200,5000,3,10.0,True,4,5_90
15,71.87657002495148,82.67804685457551,45,12,0,5115,536.1586536900013,0.005,0.05,200,5000,3,10.0,True,4,5_90
16,148.18836428144593,144.95347773362755,42,13,0,5116,499.66258842000025,0.005,0.05,200,5000,3,10.0,True,4,5_90
17,172.8514820332881,179.58059165403108,64,19,2,5117,756.7536925199984,0.005,0.05,200,5000,3,10.0,True,4,5_90
