,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,94.04524091093776,91.98276651176167,13,0,0,5400,1.6503797960000002,0.005,0.05,200,100,0,1.0,True,4,2_36
1,119.89273111103581,114.58917984866528,10,0,0,5401,1.1720480700000007,0.005,0.05,200,100,0,1.0,True,4,2_36
2,105.81786788519912,108.82820368295299,88,65,5,5402,9.577640067,0.005,0.05,200,100,0,1.0,True,4,2_36
3,149.17013206757878,149.2559238068206,10,2,0,5403,1.1519826040000005,0.005,0.05,200,100,0,1.0,True,4,2_36
4,208.69033335818202,204.16382237202652,28,11,1,5404,3.3002865890000024,0.005,0.05,200,100,0,1.0,True,4,2_36
5,139.58486807614415,134.34290053595976,101,76,11,5405,11.088531995,0.005,0.05,200,100,0,1.0,True,4,2_36
6,127.69444484898129,143.7385996570719,156,125,9,5406,16.974376106999998,0.005,0.05,200,100,0,1.0,True,4,2_36
7,118.20137110980085,97.94724837286537,8,0,0,5407,1.1111193759999978,0.005,0.05,200,100,0,1.0,True,4,2_36
8,189.8858494253772,188.42327402097663,137,105,11,5408,15.074665138000007,0.005,0.05,200,100,0,1.0,True,4,2_36
9,59.950013880906425,127.49785886365247,6,0,0,5409,0.7165280409999895,0.005,0.05,200,100,0,1.0,True,4,2_36
10,142.32035127588995,53.10826698152833,5,0,0,5410,0.5666242920000002,0.005,0.05,200,100,0,1.0,True,4,2_36
11,464.62471947180353,416.7880251221084,9,1,1,5411,1.2379774869999949,0.005,0.05,200,100,0,1.0,True,4,2_36
12,-13.685660175644227,-39.83755963015821,10,1,0,5412,1.2047481689999984,0.005,0.05,200,100,0,1.0,True,4,2_36
13,314.54886526815875,302.5782424440475,10,2,0,5413,1.132895910000002,0.005,0.05,200,100,0,1.0,True,4,2_36
14,146.81813403736308,120.98476026559938,19,7,2,5414,2.3883574289999956,0.005,0.05,200,100,0,1.0,True,4,2_36
15,68.36368301209198,66.16917620839094,22,7,0,5415,2.5733841790000014,0.005,0.05,200,100,0,1.0,True,4,2_36
16,212.68256096942454,225.66053542599195,15,3,1,5416,1.922005714000008,0.005,0.05,200,100,0,1.0,True,4,2_36
17,110.42533803235172,111.55735366896378,186,151,16,5417,20.492481478000002,0.005,0.05,200,100,0,1.0,True,4,2_36
18,23.222548078067213,47.35018340592813,29,12,2,5418,3.5369897980000076,0.005,0.05,200,100,0,1.0,True,4,2_36
19,-5.706027592419079,87.23581541673246,7,0,0,5419,0.8324618449999974,0.005,0.05,200,100,0,1.0,True,4,2_36
20,210.90297518061868,204.77028141607164,145,116,12,5420,15.819353297999996,0.005,0.05,200,100,0,1.0,True,4,2_36
21,185.9141754938541,176.14448040826423,10,1,0,5421,1.4386680210000122,0.005,0.05,200,100,0,1.0,True,4,2_36
22,36.510187557808074,42.34472027843876,15,1,0,5422,1.7655382220000035,0.005,0.05,200,100,0,1.0,True,4,2_36
23,40.76235180302983,37.72295290898929,86,60,9,5423,9.496025066000001,0.005,0.05,200,100,0,1.0,True,4,2_36
24,307.62795686446503,323.3378190135478,10,1,0,5424,1.4760006850000025,0.005,0.05,200,100,0,1.0,True,4,2_36
25,74.58329437111117,84.7203232813252,191,155,7,5425,21.05469307300001,0.005,0.05,200,100,0,1.0,True,4,2_36
26,347.39171072416997,335.3023562092141,83,57,5,5426,9.256724458000008,0.005,0.05,200,100,0,1.0,True,4,2_36
27,399.0963415685451,425.0646744655857,7,0,0,5427,1.2260566799999992,0.005,0.05,200,100,0,1.0,True,4,2_36
28,106.03831750918847,140.4978823496343,6,0,0,5428,0.7177620090000119,0.005,0.05,200,100,0,1.0,True,4,2_36
29,165.2201180368711,165.4044500866187,42,32,7,5429,4.552356844999991,0.005,0.05,200,100,0,1.0,True,4,2_36
30,170.57794867808192,171.46281607786548,19,5,0,5430,2.5605728310000018,0.005,0.05,200,100,0,1.0,True,4,2_36
31,-57.55181256188578,-2.5341082571409377,7,0,0,5431,0.8384964679999882,0.005,0.05,200,100,0,1.0,True,4,2_36
32,42.87120411112549,34.867183484606464,159,128,13,5432,18.10452958799999,0.005,0.05,200,100,0,1.0,True,4,2_36
33,50.71080157049599,60.97043837810472,195,161,19,5433,21.584610166999994,0.005,0.05,200,100,0,1.0,True,4,2_36
34,62.47425470457795,66.18916902048854,26,5,1,5434,2.999695127999985,0.005,0.05,200,100,0,1.0,True,4,2_36
35,-125.92393603720024,43.804357171310514,14,4,1,5435,1.6223484150000047,0.005,0.05,200,100,0,1.0,True,4,2_36
36,179.12622488662805,180.19387130435985,21,8,1,5436,2.8827206090000175,0.005,0.05,200,100,0,1.0,True,4,2_36
37,-50.21758771587565,-36.24553307709934,136,102,6,5437,15.017757698000025,0.005,0.05,200,100,0,1.0,True,4,2_36
38,135.32230859602325,144.34984251180782,157,124,12,5438,17.373390287999996,0.005,0.05,200,100,0,1.0,True,4,2_36
39,-41.92183982142249,-38.161268600731525,18,3,2,5439,2.652720424000023,0.005,0.05,200,100,0,1.0,True,4,2_36
40,227.9652436641028,225.05991759114076,102,70,5,5440,10.959412510999982,0.005,0.05,200,100,0,1.0,True,4,2_36
41,-24.17360120515942,-16.963954617341177,94,70,8,5441,10.567285866999953,0.005,0.05,200,100,0,1.0,True,4,2_36
42,52.938814607075244,64.70681676239903,15,3,0,5442,1.7446535200000426,0.005,0.05,200,100,0,1.0,True,4,2_36
43,76.13254194541227,84.64317494143147,38,22,2,5443,4.810929903999977,0.005,0.05,200,100,0,1.0,True,4,2_36
44,-33.53627473513642,40.16911095992906,17,2,0,5444,2.0082353089999856,0.005,0.05,200,100,0,1.0,True,4,2_36
45,177.20289360784906,171.4266768305359,117,89,10,5445,13.044466591000003,0.005,0.05,200,100,0,1.0,True,4,2_36
46,113.74777519320216,113.40861379830694,129,99,7,5446,14.408353003999991,0.005,0.05,200,100,0,1.0,True,4,2_36
47,212.5543485268414,209.57089940366808,79,51,2,5447,9.206409594999968,0.005,0.05,200,100,0,1.0,True,4,2_36
48,179.17204885013223,195.1389161602266,12,2,0,5448,1.433468514000026,0.005,0.05,200,100,0,1.0,True,4,2_36
49,81.25081552429435,54.407555126251815,21,4,1,5449,2.460784892999982,0.005,0.05,200,100,0,1.0,True,4,2_36
50,276.08014134468453,282.25619180231513,10,1,0,5450,1.1517903980000028,0.005,0.05,200,100,0,1.0,True,4,2_36
51,-51.71520863513613,-35.852951504134566,85,56,5,5451,9.910456329999988,0.005,0.05,200,100,0,1.0,True,4,2_36
52,82.27710074835966,80.68976895629125,68,48,6,5452,7.41381048400001,0.005,0.05,200,100,0,1.0,True,4,2_36
53,177.18877611894843,176.73163058322694,14,1,0,5453,1.628653681000003,0.005,0.05,200,100,0,1.0,True,4,2_36
54,124.326819144223,99.85193313940846,14,2,0,5454,1.629615403999992,0.005,0.05,200,100,0,1.0,True,4,2_36
55,55.488892367630996,46.00339532983797,58,32,5,5455,7.095625716000029,0.005,0.05,200,100,0,1.0,True,4,2_36
56,53.732947059673776,69.08889930224647,11,1,0,5456,1.3396656229999735,0.005,0.05,200,100,0,1.0,True,4,2_36
57,121.39563328272284,128.86605686111608,153,120,3,5457,17.03223442699999,0.005,0.05,200,100,0,1.0,True,4,2_36
58,13.737102031314432,5.764247397661573,188,156,17,5458,21.290955842000017,0.005,0.05,200,100,0,1.0,True,4,2_36
59,-8.909506867094974,66.71305531752428,20,9,2,5459,2.245974815000011,0.005,0.05,200,100,0,1.0,True,4,2_36
60,192.80826772240053,195.6225287201208,142,113,13,5460,16.105880657,0.005,0.05,200,100,0,1.0,True,4,2_36
61,261.97620369775404,260.3681311484729,17,3,1,5461,1.9561690069999713,0.005,0.05,200,100,0,1.0,True,4,2_36
62,111.05447612268404,114.21789877522663,201,166,14,5462,23.201658802999987,0.005,0.05,200,100,0,1.0,True,4,2_36
63,26.572859254397763,30.368902381181005,131,98,7,5463,13.953781368999955,0.005,0.05,200,100,0,1.0,True,4,2_36
64,-0.2564719278185228,8.452826465849906,155,125,16,5464,17.363089763999994,0.005,0.05,200,100,0,1.0,True,4,2_36
65,166.19145727794006,194.0303984399669,11,3,0,5465,1.224121203999971,0.005,0.05,200,100,0,1.0,True,4,2_36
66,214.02432273916241,220.4908073813619,6,0,0,5466,0.697868034999999,0.005,0.05,200,100,0,1.0,True,4,2_36
67,236.4559712101132,237.48509501333848,163,131,15,5467,18.107849845999965,0.005,0.05,200,100,0,1.0,True,4,2_36
68,-54.09131651281472,28.300344394077257,10,2,0,5468,1.1780881139999906,0.005,0.05,200,100,0,1.0,True,4,2_36
69,-12.130859461960743,-9.418888338119888,15,0,0,5469,2.731938547000027,0.005,0.05,200,100,0,1.0,True,4,2_36
70,-63.55314181442458,62.34449517530651,10,0,0,5470,1.075182868000013,0.005,0.05,200,100,0,1.0,True,4,2_36
71,29.796509788754022,0.7292078057803291,11,1,1,5471,1.2534152080000354,0.005,0.05,200,100,0,1.0,True,4,2_36
72,55.42287129875206,72.76633621091482,124,93,7,5472,13.018951423999965,0.005,0.05,200,100,0,1.0,True,4,2_36
