,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,33.04233747293671,51.71655299590222,29,7,1,5400,4.642073214,0.005,1.0,200,100,0,50.0,True,4,2_36
1,112.34273111103582,110.34781201243723,9,2,0,5401,1.445701596000001,0.005,1.0,200,100,0,50.0,True,4,2_36
2,62.40297680369369,66.44611506157796,22,8,2,5402,3.415212813,0.005,1.0,200,100,0,50.0,True,4,2_36
3,199.1516313850288,160.41598879005397,11,4,0,5403,1.6663687639999996,0.005,1.0,200,100,0,50.0,True,4,2_36
4,180.9345000154999,198.7327131089602,26,10,1,5404,4.058001316999999,0.005,1.0,200,100,0,50.0,True,4,2_36
5,139.58486807614415,76.98389291657134,6,1,0,5405,0.9442488080000011,0.005,1.0,200,100,0,50.0,True,4,2_36
6,130.44444484898128,145.7609084808341,6,0,0,5406,1.0464142679999995,0.005,1.0,200,100,0,50.0,True,4,2_36
7,113.55137110980084,108.46388978520591,6,1,0,5407,0.9206545300000002,0.005,1.0,200,100,0,50.0,True,4,2_36
8,167.87634561269365,169.80763399275344,8,1,0,5408,1.2575248969999997,0.005,1.0,200,100,0,50.0,True,4,2_36
9,82.70635855888031,92.81500129208867,11,1,0,5409,1.745784785999998,0.005,1.0,200,100,0,50.0,True,4,2_36
10,129.52035127588994,126.66352586547237,14,3,0,5410,2.241653534000001,0.005,1.0,200,100,0,50.0,True,4,2_36
11,456.0247194718035,454.93598028558716,10,2,0,5411,1.533466612999998,0.005,1.0,200,100,0,50.0,True,4,2_36
12,-17.235660175644227,63.630474132501035,5,0,0,5412,0.8694778949999993,0.005,1.0,200,100,0,50.0,True,4,2_36
13,281.6668312339721,253.1640335590647,6,0,0,5413,0.8990467139999971,0.005,1.0,200,100,0,50.0,True,4,2_36
14,95.02992766396319,128.79804338090463,8,0,0,5414,1.213149640000001,0.005,1.0,200,100,0,50.0,True,4,2_36
15,11.996197473613258,46.56567202174916,5,0,0,5415,0.7603070019999976,0.005,1.0,200,100,0,50.0,True,4,2_36
16,198.38256096942453,191.07572252914014,16,5,0,5416,2.5313401320000004,0.005,1.0,200,100,0,50.0,True,4,2_36
17,88.46709913536644,75.21171793578452,22,8,3,5417,3.363934993000001,0.005,1.0,200,100,0,50.0,True,4,2_36
18,1.6564041337039086,20.60214780098201,22,6,1,5418,3.6318659210000064,0.005,1.0,200,100,0,50.0,True,4,2_36
19,-18.40602759241908,-20.65120227290087,14,5,2,5419,2.3425512029999993,0.005,1.0,200,100,0,50.0,True,4,2_36
20,208.10297518061867,209.0835867797668,11,4,0,5420,1.7368891160000004,0.005,1.0,200,100,0,50.0,True,4,2_36
21,178.36417549385408,145.0705200282149,9,1,0,5421,1.3972747939999977,0.005,1.0,200,100,0,50.0,True,4,2_36
22,78.88890881740923,51.36981381726386,11,1,0,5422,1.831087451000002,0.005,1.0,200,100,0,50.0,True,4,2_36
23,27.12544929313775,51.52630920157284,9,3,1,5423,1.3617020379999971,0.005,1.0,200,100,0,50.0,True,4,2_36
24,297.077956864465,310.84778266856273,12,2,0,5424,1.8289771029999997,0.005,1.0,200,100,0,50.0,True,4,2_36
25,68.08329437111117,53.722993695333884,17,6,2,5425,2.7603370850000033,0.005,1.0,200,100,0,50.0,True,4,2_36
26,339.49171072416993,317.5190310638484,13,4,1,5426,1.9733371320000046,0.005,1.0,200,100,0,50.0,True,4,2_36
27,403.49830422448065,396.07394706637825,16,4,1,5427,2.5984187120000044,0.005,1.0,200,100,0,50.0,True,4,2_36
28,135.80596395926176,119.7747045158049,9,1,0,5428,1.3731734119999999,0.005,1.0,200,100,0,50.0,True,4,2_36
29,161.2701180368711,174.40117686720527,7,1,1,5429,1.1000389780000006,0.005,1.0,200,100,0,50.0,True,4,2_36
30,137.26781427727335,142.93383261968967,12,3,0,5430,1.8701552779999986,0.005,1.0,200,100,0,50.0,True,4,2_36
31,-11.325953498442267,-29.343986444127104,24,7,1,5431,3.980084628,0.005,1.0,200,100,0,50.0,True,4,2_36
32,4.282549636909479,32.225960493838436,4,0,0,5432,0.6049142149999938,0.005,1.0,200,100,0,50.0,True,4,2_36
33,14.966811848827248,18.12216634929059,12,1,0,5433,2.075457498999995,0.005,1.0,200,100,0,50.0,True,4,2_36
34,53.72425470457795,64.72622736548865,11,1,1,5434,1.747737322000006,0.005,1.0,200,100,0,50.0,True,4,2_36
35,-89.15751783707564,-77.34217534620895,18,5,1,5435,2.8514183940000066,0.005,1.0,200,100,0,50.0,True,4,2_36
36,163.12622488662805,179.0916600528558,18,8,3,5436,3.025910651000004,0.005,1.0,200,100,0,50.0,True,4,2_36
37,-48.88246393228907,-49.89327952931252,20,1,0,5437,3.1407517859999956,0.005,1.0,200,100,0,50.0,True,4,2_36
38,118.2539482991846,144.08670835700366,16,1,0,5438,2.660407293999995,0.005,1.0,200,100,0,50.0,True,4,2_36
39,-45.08741717478122,-42.18171311166638,7,0,0,5439,1.0861608000000018,0.005,1.0,200,100,0,50.0,True,4,2_36
40,214.01524366410277,183.99235487000198,20,6,0,5440,3.0961742109999904,0.005,1.0,200,100,0,50.0,True,4,2_36
41,-35.52360120515943,-52.342949608015104,17,2,0,5441,2.7896953799999977,0.005,1.0,200,100,0,50.0,True,4,2_36
