,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,264.59424548705863,228.11473831141993,37,15,2,5200,346.22061497000004,0.005,0.05,200,5000,0,50.0,True,4,3_54
1,169.07278387137697,177.94812953627843,40,14,2,5201,375.9371935699999,0.005,0.05,200,5000,0,50.0,True,4,3_54
2,128.8757809859254,107.8762125716675,28,8,1,5202,268.26285664,0.005,0.05,200,5000,0,50.0,True,4,3_54
3,262.3657156396348,253.29221191110483,18,4,1,5203,167.57838227000002,0.005,0.05,200,5000,0,50.0,True,4,3_54
4,183.35473414444957,184.63044156926497,36,14,1,5204,338.45949468000003,0.005,0.05,200,5000,0,50.0,True,4,3_54
5,54.87505086867126,53.96283736390103,41,16,2,5205,383.62631246,0.005,0.05,200,5000,0,50.0,True,4,3_54
6,7.2232053338330395,31.200057576245975,42,18,2,5206,397.2407624299999,0.005,0.05,200,5000,0,50.0,True,4,3_54
7,36.4370958066379,21.868106960375332,20,8,2,5207,193.98865023000008,0.005,0.05,200,5000,0,50.0,True,4,3_54
8,199.72637529035353,218.1315382940186,26,8,0,5208,245.77188335999972,0.005,0.05,200,5000,0,50.0,True,4,3_54
9,151.45796930902125,161.87033261016276,28,12,1,5209,271.4965375300003,0.005,0.05,200,5000,0,50.0,True,4,3_54
10,403.65666948623175,350.8077481874002,20,8,1,5210,192.1366597199999,0.005,0.05,200,5000,0,50.0,True,4,3_54
11,362.2622535296472,327.9155529144221,8,4,1,5211,80.08330287000035,0.005,0.05,200,5000,0,50.0,True,4,3_54
12,123.68129498620507,130.2757750310841,32,12,0,5212,304.3029432200001,0.005,0.05,200,5000,0,50.0,True,4,3_54
13,69.74238409289877,72.18957745126086,35,14,3,5213,339.1408684500002,0.005,0.05,200,5000,0,50.0,True,4,3_54
14,275.8336967678109,245.34994814634825,24,9,2,5214,234.42564430999937,0.005,0.05,200,5000,0,50.0,True,4,3_54
15,302.26073047694575,316.04301113721976,24,8,2,5215,231.6067693799996,0.005,0.05,200,5000,0,50.0,True,4,3_54
16,194.33117127197835,190.34299261858274,37,19,2,5216,356.7649602700003,0.005,0.05,200,5000,0,50.0,True,4,3_54
17,428.9420651268312,415.17761665073846,12,3,0,5217,120.9712231200001,0.005,0.05,200,5000,0,50.0,True,4,3_54
18,229.9657831457275,234.34786047917504,29,9,1,5218,283.73881663999964,0.005,0.05,200,5000,0,50.0,True,4,3_54
19,115.85478807905262,98.47462548329986,36,14,1,5219,347.98249381000005,0.005,0.05,200,5000,0,50.0,True,4,3_54
20,197.2281725806542,200.60723482572138,22,7,0,5220,202.07194512000024,0.005,0.05,200,5000,0,50.0,True,4,3_54
21,131.45667869228467,129.55451970343427,23,10,2,5221,210.99029668999992,0.005,0.05,200,5000,0,50.0,True,4,3_54
22,177.30274387148185,204.19290222443044,43,20,2,5222,390.3675594999995,0.005,0.05,200,5000,0,50.0,True,4,3_54
