,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,337.5288590150339,330.2192719289058,35,18,1,5400,6.453195914,0.005,0.05,200,100,0,100.0,True,4,3_54
1,195.19088386697715,193.196604108252,9,1,0,5401,1.7150044350000009,0.005,0.05,200,100,0,100.0,True,4,3_54
2,245.85690550981124,231.36479902110477,17,2,0,5402,3.1283190530000002,0.005,0.05,200,100,0,100.0,True,4,3_54
3,208.3016313850288,208.0709791147976,18,4,1,5403,3.2695086090000007,0.005,0.05,200,100,0,100.0,True,4,3_54
4,302.6592007076066,305.5203760791816,40,21,4,5404,7.280661609000003,0.005,0.05,200,100,0,100.0,True,4,3_54
5,140.18486807614414,129.01875538798,89,63,11,5405,16.595729971999997,0.005,0.05,200,100,0,100.0,True,4,3_54
6,131.58780037248022,124.3298343734339,119,84,11,5406,22.248170850999998,0.005,0.05,200,100,0,100.0,True,4,3_54
7,103.67210790120268,85.63334816636511,20,7,1,5407,3.7585231439999944,0.005,0.05,200,100,0,100.0,True,4,3_54
8,107.62428148149736,107.24253911735616,5,0,0,5408,0.9035831879999989,0.005,0.05,200,100,0,100.0,True,4,3_54
9,91.45635855888031,86.83203346591968,26,7,2,5409,4.672315356999988,0.005,0.05,200,100,0,100.0,True,4,3_54
10,141.67035127588994,156.69100487353577,18,4,0,5410,3.402479955000004,0.005,0.05,200,100,0,100.0,True,4,3_54
11,464.4747194718035,452.72917939562893,12,3,1,5411,2.0052443539999985,0.005,0.05,200,100,0,100.0,True,4,3_54
12,158.15213161891637,137.70581431103275,11,0,0,5412,2.178024456000003,0.005,0.05,200,100,0,100.0,True,4,3_54
13,314.59886526815876,267.2941194299479,9,0,0,5413,1.6227687340000045,0.005,0.05,200,100,0,100.0,True,4,3_54
14,147.31813403736308,143.6724839546969,9,1,0,5414,1.8039396449999998,0.005,0.05,200,100,0,100.0,True,4,3_54
15,67.91368301209198,66.40449334374433,31,10,1,5415,5.704545457000009,0.005,0.05,200,100,0,100.0,True,4,3_54
16,212.93256096942454,241.20912557898248,10,1,0,5416,1.7530139010000028,0.005,0.05,200,100,0,100.0,True,4,3_54
17,113.87533803235173,108.74260144739456,117,82,10,5417,22.729023169,0.005,0.05,200,100,0,100.0,True,4,3_54
18,297.194337812091,258.8426989924485,9,1,0,5418,1.5979351269999995,0.005,0.05,200,100,0,100.0,True,4,3_54
19,-2.024568786617556,15.272720655821244,8,0,0,5419,1.4538864390000015,0.005,0.05,200,100,0,100.0,True,4,3_54
20,210.4529751806187,218.62367204489186,154,119,11,5420,29.46930268700001,0.005,0.05,200,100,0,100.0,True,4,3_54
21,186.11417549385408,170.47271169859812,6,0,0,5421,1.0826385899999877,0.005,0.05,200,100,0,100.0,True,4,3_54
22,88.03890881740924,92.06185960299817,18,3,1,5422,3.539968478999981,0.005,0.05,200,100,0,100.0,True,4,3_54
23,128.81249651288485,124.38680286499687,10,1,0,5423,1.7066271939999922,0.005,0.05,200,100,0,100.0,True,4,3_54
24,306.62795686446503,305.23115752154325,30,13,5,5424,5.719205061999986,0.005,0.05,200,100,0,100.0,True,4,3_54
25,356.0522891662397,326.6235647232919,20,5,1,5425,3.61000580999999,0.005,0.05,200,100,0,100.0,True,4,3_54
26,345.49171072416993,338.02610740060607,121,86,10,5426,22.96801348599999,0.005,0.05,200,100,0,100.0,True,4,3_54
27,427.3421334408617,409.0620832568372,18,5,0,5427,3.526934877000002,0.005,0.05,200,100,0,100.0,True,4,3_54
28,143.45596395926177,115.1729956997226,8,0,0,5428,1.4215237859999945,0.005,0.05,200,100,0,100.0,True,4,3_54
29,196.7241971246504,199.37400633009386,41,18,3,5429,7.894008178000007,0.005,0.05,200,100,0,100.0,True,4,3_54
30,294.4595326230765,227.7663595508111,6,0,0,5430,1.0639879649999955,0.005,0.05,200,100,0,100.0,True,4,3_54
31,-24.25907478548031,-8.617099995865331,57,25,3,5431,10.870696323999994,0.005,0.05,200,100,0,100.0,True,4,3_54
32,45.021204111125485,37.195132668498125,116,86,12,5432,22.40342928300001,0.005,0.05,200,100,0,100.0,True,4,3_54
33,116.27757305339443,120.29022488130441,15,4,1,5433,3.1048269469999923,0.005,0.05,200,100,0,100.0,True,4,3_54
34,63.12425470457795,78.97300480654872,13,0,0,5434,2.3555699260000154,0.005,0.05,200,100,0,100.0,True,4,3_54
35,-125.57393603720023,69.83113756518314,7,1,1,5435,1.2499919720000037,0.005,0.05,200,100,0,100.0,True,4,3_54
36,200.87112589217594,204.91738250298715,17,5,0,5436,3.4150317780000137,0.005,0.05,200,100,0,100.0,True,4,3_54
37,83.52364989195017,70.48468308470903,17,6,2,5437,2.729443500000002,0.005,0.05,200,100,0,100.0,True,4,3_54
38,361.23437273942966,366.71723157409855,17,5,0,5438,2.7119690319999847,0.005,0.05,200,100,0,100.0,True,4,3_54
39,160.7545873123225,172.4483293354355,23,11,2,5439,4.0503231210000195,0.005,0.05,200,100,0,100.0,True,4,3_54
40,203.56500987943156,151.14814591590127,7,1,0,5440,1.1064456649999954,0.005,0.05,200,100,0,100.0,True,4,3_54
41,77.56451343206618,81.41215789439907,23,9,1,5441,3.8925451709999948,0.005,0.05,200,100,0,100.0,True,4,3_54
42,110.55452379761265,97.35799847588041,32,8,0,5442,6.484306058000016,0.005,0.05,200,100,0,100.0,True,4,3_54
43,65.11337398543628,77.52247699702271,28,9,2,5443,5.4246175369999605,0.005,0.05,200,100,0,100.0,True,4,3_54
44,-9.654545929885444,-5.777608269657757,161,123,14,5444,30.521464680999998,0.005,0.05,200,100,0,100.0,True,4,3_54
45,278.4955930417796,294.600343438515,12,4,1,5445,2.1256987799999933,0.005,0.05,200,100,0,100.0,True,4,3_54
46,113.44777519320216,108.45905045792675,135,98,8,5446,26.256248003999985,0.005,0.05,200,100,0,100.0,True,4,3_54
47,210.10434852684142,214.8513301971166,128,98,8,5447,22.757055938999997,0.005,0.05,200,100,0,100.0,True,4,3_54
48,179.22204885013224,155.07400686561797,11,1,1,5448,1.7297501979999765,0.005,0.05,200,100,0,100.0,True,4,3_54
49,193.83694028123108,177.2923411076295,7,1,0,5449,1.1066568919999895,0.005,0.05,200,100,0,100.0,True,4,3_54
50,377.4276508872821,344.00184320044815,10,4,1,5450,1.5783270320000042,0.005,0.05,200,100,0,100.0,True,4,3_54
51,-5.391813926350858,-11.371448850424667,35,16,3,5451,6.18328214099995,0.005,0.05,200,100,0,100.0,True,4,3_54
52,95.07351887794215,89.62501097154042,118,84,10,5452,22.614113843999974,0.005,0.05,200,100,0,100.0,True,4,3_54
53,177.43877611894843,152.24413157097135,9,0,0,5453,1.6631371629999876,0.005,0.05,200,100,0,100.0,True,4,3_54
54,85.82826597261821,141.0867247774302,17,2,0,5454,3.1777502460000164,0.005,0.05,200,100,0,100.0,True,4,3_54
55,57.93889236763099,94.233765935838,9,4,0,5455,1.6534771639999803,0.005,0.05,200,100,0,100.0,True,4,3_54
56,87.68824921656947,59.484748280355824,44,14,3,5456,8.494969174999994,0.005,0.05,200,100,0,100.0,True,4,3_54
57,120.79563328272283,115.12207633902675,165,130,14,5457,32.461054880999995,0.005,0.05,200,100,0,100.0,True,4,3_54
58,87.8626992455601,98.9564303029197,11,0,0,5458,2.0506388580000134,0.005,0.05,200,100,0,100.0,True,4,3_54
59,-190.03841308169788,60.99588239912817,8,0,0,5459,1.5030550550000044,0.005,0.05,200,100,0,100.0,True,4,3_54
60,188.67887732105984,184.28224602041604,167,125,10,5460,32.63092489899998,0.005,0.05,200,100,0,100.0,True,4,3_54
61,278.13853800277525,263.33327140220905,31,13,3,5461,6.516305910000028,0.005,0.05,200,100,0,100.0,True,4,3_54
62,117.15447612268406,135.18487412187147,79,53,3,5462,15.189413903000002,0.005,0.05,200,100,0,100.0,True,4,3_54
63,98.5668926458498,94.17521847515573,11,0,0,5463,2.0504078760000084,0.005,0.05,200,100,0,100.0,True,4,3_54
64,1.0435280721814726,-3.7288013211322064,129,89,6,5464,25.014050026000064,0.005,0.05,200,100,0,100.0,True,4,3_54
65,200.33747096392145,191.08814873555187,24,9,1,5465,4.510454887000037,0.005,0.05,200,100,0,100.0,True,4,3_54
66,160.1215553206343,169.4378892545767,8,0,0,5466,1.3913206170000194,0.005,0.05,200,100,0,100.0,True,4,3_54
67,228.27135897742673,227.45314350241375,4,1,0,5467,0.7272178279999935,0.005,0.05,200,100,0,100.0,True,4,3_54
